33336540,5.545,0.0119392352754,0.0083146294224,11.9154044664,8.29803335569
33366600,5.55,0.0113811613098,0.00777566536316,11.3584444209,7.76014507301
33396660,5.555,0.0104645568881,0.00718737040716,10.443669549,7.17302435844
33426720,5.56,0.00943646361116,0.00592763944202,9.41762835445,5.91580782636
33456780,5.565,0.0083833377229,0.00482545672077,8.36660451387,4.81582507063
33486840,5.57,0.00806439545331,0.004293808471,8.04829885559,4.28523799501
33516900,5.575,0.00839130919975,0.00440727626666,8.37456007959,4.39847930805
33546960,5.58,0.00928085196957,0.00538770882651,9.26232731494,5.37695491668
33577020,5.585,0.00978478110863,0.00595334185046,9.76525060742,5.94145893259
33607080,5.59,0.010252297908,0.00671438690116,10.2318342395,6.7009849313
33637140,5.595,0.0103182048063,0.00692878076579,10.2976095872,6.91495086406
33667200,5.6,0.0101797713806,0.00646860628684,10.1594524756,6.45569489704
33697260,5.605,0.0105267915663,0.00677181754973,10.5057800063,6.75830094783
33727320,5.61,0.0102271523742,0.00652855517956,10.2067388964,6.5155241313
33757380,5.615,0.00965945363801,0.00599407824222,9.64017329143,5.98211401419
33787440,5.62,0.00957870332266,0.0063942509727,9.55958415436,6.3814879967
33817500,5.625,0.00921775406916,0.00618349502766,9.19935535844,6.17115272221
33847560,5.63,0.00939081759558,0.00637352886051,9.37207344869,6.36080724602
33877620,5.635,0.00945403101669,0.00660756886052,9.4351606953,6.59438010032
33907680,5.64,0.00917157167475,0.0062736890209,9.15326514446,6.26116668753
33937740,5.645,0.00893556072398,0.00585441426884,8.91772527343,5.84272881122
33967800,5.65,0.00870401755903,0.00554796141577,8.68664427049,5.53688764049
33997860,5.655,0.00928500210696,0.00592276749847,9.26646916862,5.91094560726
34027920,5.66,0.00995092501501,0.00625669278076,9.93106288923,6.24420437201
34057980,5.665,0.0112967181678,0.00730500471537,11.2741698281,7.29042386763
34088040,5.67,0.0120132204691,0.00791345786106,11.9892419851,7.89766253599
34118100,5.675,0.0121738590656,0.00824603313853,12.1495599457,8.22957399055
34148160,5.68,0.0124523530759,0.00841056529929,12.4274980797,8.3937777438
34178220,5.685,0.0112767236074,0.00719255644427,11.254215177,7.17820004418
34208280,5.69,0.0104899712797,0.00616413373932,10.4690332133,6.15183007916
34238340,5.695,0.0108164111302,0.00642900686668,10.7948214872,6.41617451765
34268400,5.7,0.0121760927994,0.00766385506761,12.1517892209,7.64855795171
34298460,5.705,0.0123448653016,0.00758359966253,12.3202248519,7.56846273706
34328520,5.71,0.0116292646419,0.00687894661959,11.6060525369,6.86521618722
34358580,5.715,0.012024937766,0.00751734765085,12.0009358942,7.50234296492
34388640,5.72,0.0105593815995,0.00658713740936,10.5383049895,6.5739894305
34418700,5.725,0.00980990277989,0.00624939182712,9.79032213562,6.23691799114
34448760,5.73,0.00969672552039,0.00629100181933,9.67737077884,6.27844492947
34478820,5.735,0.00922902742602,0.00601883632072,9.21060621359,6.00682267537
34508880,5.74,0.00879366168188,0.00603094575803,8.77610946296,6.01890794214
34538940,5.745,0.00808107745098,0.0054770532616,8.06494755587,5.46612101956
34569000,5.75,0.00755630795388,0.00506151022086,7.54122550287,5.05140740605
34599060,5.755,0.00718590526835,0.00451871300032,7.17156214406,4.5096936131
34629120,5.76,0.00717838742282,0.00445356786631,7.16405930421,4.44467850929
34659180,5.765,0.00796527561614,0.00554723097624,7.94937686241,5.53615865892
34689240,5.77,0.00720709849817,0.00456752519723,7.19271307203,4.55840838047
34719300,5.775,0.00687172312011,0.00422509164852,6.8580071059,4.21665833185
34749360,5.78,0.00680072263263,0.00423533012506,6.78714833596,4.22687637231
34779420,5.785,0.00696975118289,0.00461406809207,6.95583950388,4.60485837531
34809480,5.79,0.00754581963592,0.00542068343973,7.53075811968,5.4098637123
34839540,5.795,0.00748523579569,0.00533390716544,7.47029520528,5.32326064415
34869600,5.8,0.00742598558528,0.00516296758533,7.41116325876,5.15266226081
34899660,5.805,0.00750415606953,0.00503930744521,7.4891777141,5.02924894731
34929720,5.81,0.00742182447287,0.00475764014831,7.40701045197,4.74814386059
34959780,5.815,0.00727451251522,0.0044953236648,7.25999253016,4.48635096287
34989840,5.82,0.0072837456994,0.0043203843814,7.26920728483,4.31176085968
35019900,5.825,0.00780502932742,0.00506813221012,7.78945042657,5.05801617776
35049960,5.83,0.00795585965023,0.00533212866674,7.93997969085,5.32148569535
35080020,5.835,0.00820796352024,0.00564647535255,8.19158035952,5.63520494266
35110080,5.84,0.00810498163255,0.00564194099265,8.0888040245,5.63067963338
35140140,5.845,0.00830722738224,0.00576599847953,8.29064609006,5.75448950053
35170200,5.85,0.00820426413746,0.00575062707189,8.18788836074,5.73914877434
35200260,5.855,0.00858307143712,0.00609511634764,8.565939558,6.08295044675
35230320,5.86,0.00847571116186,0.00575534400187,8.45879357472,5.74385628929
35260380,5.865,0.00950325922236,0.00633222918673,9.48429064107,6.31959000671
35290440,5.87,0.0108051938424,0.00768236747469,10.7836265893,7.66703340787
35320500,5.875,0.0110833198354,0.00766193743094,11.0611974405,7.64664414265
35350560,5.88,0.0109384111718,0.00801000078795,10.9165780158,7.99401276243
35380620,5.885,0.0109865958442,0.00807232500885,10.9646665112,8.05621258368
35410680,5.89,0.0101915981154,0.00697500855068,10.1712556042,6.96108637792
35440740,5.895,0.0104920855722,0.0073743617664,10.4711432857,7.35964248144
35470800,5.9,0.0103311023115,0.00735783699925,10.3104813488,7.34315069785
35500860,5.905,0.0100103406516,0.00686522301645,9.99035993174,6.85151997649
35530920,5.91,0.0102262652222,0.00697520335402,10.2058535152,6.96128079243
35560980,5.915,0.0103321659857,0.00705929631993,10.3115428999,7.04520590811
35591040,5.92,0.0102171350934,0.00670599147243,10.1967416102,6.69260625991
35621100,5.925,0.00982450625098,0.00644194100777,9.80489645806,6.42908284208
35651160,5.93,0.00984199412506,0.00668831518368,9.82234942621,6.67496525317
35681220,5.935,0.00970450685321,0.00660591378965,9.68513658005,6.59272833299
35711280,5.94,0.0095734888732,0.00635066820506,9.55438011297,6.33799222062
35741340,5.945,0.00907138583956,0.00587072972819,9.053279281,5.85901170478
35771400,5.95,0.00841211166595,0.00527608494775,8.3953210239,5.26555384007
35801460,5.955,0.00814839124613,0.00517383411677,8.13212699215,5.16350710257
35831520,5.96,0.00828071640036,0.00540339613731,8.26418802431,5.39261091548
35861580,5.965,0.00891049485103,0.00586132771381,8.89270943216,5.84962845689
35891640,5.97,0.00875154276657,0.00579504710861,8.73407461734,5.78348014831
35921700,5.975,0.00932847733207,0.00678027618989,9.30985761684,6.76674270448
35951760,5.98,0.00909527856156,0.0061803522956,9.07712431294,6.16801626308
35981820,5.985,0.0087492853688,0.0055780426915,8.73182172535,5.56690887375
36011880,5.99,0.00843746522662,0.00512224781983,8.42062397866,5.11202377229
36041940,5.995,0.00800601156983,0.00477788610178,7.99003150682,4.76834940298
36072000,6.0,0.00803661819928,0.00502663916474,8.02057704519,5.01660595284
36102060,6.005,0.00870602624814,0.00606590292955,8.68864895024,6.05379533887
36132120,6.01,0.00923456393515,0.00649250157923,9.2161316718,6.47954249424
36162180,6.015,0.010185536197,0.00742447921795,10.1652057854,7.40965989816
36192240,6.02,0.0100533451331,0.00748021527722,10.033278576,7.46528470781
36222300,6.025,0.00916548468333,0.00634352925629,9.14719030272,6.33086752125
36252360,6.03,0.00889490911062,0.00614714008901,8.87715480102,6.13487034831
36282420,6.035,0.0084296427162,0.0056789959658,8.41281708204,5.66766064451
36312480,6.04,0.0078683784604,0.00512409297787,7.85267311417,5.11386524737
36342540,6.045,0.00761153417899,0.00479351448342,7.596341496,4.78394659024
36372600,6.05,0.00759662569617,0.00488142589999,7.58146277063,4.87168253492
36402660,6.055,0.0079644947472,0.00516341965653,7.9485975521,5.15311342967
36432720,6.06,0.00807314087817,0.00519451134708,8.05702682452,5.18414306096
36462780,6.065,0.00795332033783,0.00534431630095,7.93744544694,5.33364900295
36492840,6.07,0.00953344449723,0.00706165836032,9.5144156659,7.04756323385
36522900,6.075,0.010164043501,0.00774159811125,10.143755989,7.72614581961
36552960,6.08,0.0110835351305,0.00869966358797,11.0614123058,8.68229898999
36583020,6.085,0.0104933664472,0.00773954558113,10.472421604,7.72409738636
36613080,6.09,0.0102865238334,0.00752541202808,10.2659918497,7.51039124559
36643140,6.095,0.0107506428335,0.00780479455393,10.7291844646,7.78921612169
36673200,6.1,0.0110882530259,0.00807850141679,11.0661207843,8.06237666346
36703260,6.105,0.0101298002452,0.00705625678365,10.109581083,7.04217243877
36733320,6.11,0.00949176951877,0.00619182116615,9.47282387103,6.17946224167
36763380,6.115,0.00929199192592,0.00621882008326,9.27344503585,6.20640726872
36793440,6.12,0.00857206437136,0.00575085716544,8.55495446244,5.73937840863
36823500,6.125,0.00755488262444,0.00467337710632,7.5398030184,4.6640490083
36853560,6.13,0.00695407145274,0.00397961042835,6.9401910706,3.97166709416
36883620,6.135,0.00715282228531,0.00420090540167,7.13854519492,4.19252036095
36913680,6.14,0.00724382476858,0.00452994447931,7.22936603651,4.52090267396
36943740,6.145,0.00716349606261,0.0045325588226,7.14919766728,4.523511799
36973800,6.15,0.00698964914494,0.00439335274741,6.97569774944,4.38458358025
37003860,6.155,0.00708411760258,0.00444322099184,7.06997764729,4.43435228727
37033920,6.16,0.00708158862064,0.00437999665207,7.06745371322,4.37125414378
37063980,6.165,0.00664231123535,0.00401976808332,6.62905312909,4.01174459413
37094040,6.17,0.0064640384253,0.00396267177113,6.451136153,3.95476224664
37124100,6.175,0.00687954141257,0.00456278282177,6.86580979298,4.55367547083
37154160,6.18,0.00759572704324,0.0053038507162,7.58056591142,5.29326418782
37184220,6.185,0.00784496249416,0.0056348979775,7.82930388639,5.62365067615
37214280,6.19,0.00833024231293,0.00603697090692,8.31361508277,6.02492106479
37244340,6.195,0.00813986755902,0.00596371522223,8.12362031838,5.95181159903
37274400,6.2,0.00838461069641,0.00602433097918,8.36787494652,6.01230636644
37304460,6.205,0.00824330817887,0.00542575245456,8.22685446993,5.41492260934
37334520,6.21,0.0078633438799,0.00501562908414,7.84764858274,5.00561784845
37364580,6.215,0.00783285033833,0.00504404296501,7.81721590651,5.03397501498
37394640,6.22,0.0080514716027,0.00539589091763,8.0354008011,5.38512067627
37424700,6.225,0.00759768150516,0.00486773978063,7.58251647222,4.85802373316
37454760,6.23,0.00752420517932,0.00457400733216,7.50918680571,4.56487757701
37484820,6.235,0.0077926498053,0.0047873755219,7.77709561407,4.77781988214
37514880,6.24,0.00846313212427,0.00546220071376,8.44623964498,5.45129811753
37544940,6.245,0.00862537608202,0.00564438186396,8.60815976249,5.63311563269
37575000,6.25,0.00824800908456,0.00508460984993,8.23154599258,5.07446092808
37605060,6.255,0.00815882353439,0.00512425380602,8.14253845747,5.11402575451
37635120,6.26,0.00829490528139,0.0051206759833,8.27834858422,5.11045507315
37665180,6.265,0.00866056102615,0.00544795647527,8.6432744772,5.43708231065
37695240,6.27,0.00847279213064,0.0051981518987,8.4558803699,5.187776346
37725300,6.275,0.0081199100908,0.00478105301047,8.10370268543,4.77150999049
37755360,6.28,0.00791782298411,0.00459198051595,7.90201894622,4.58281488618
37785420,6.285,0.00766354301822,0.00457358531419,7.64824652517,4.56445640139
37815480,6.29,0.00793678196869,0.00483291146454,7.92094008852,4.82326493467
37845540,6.295,0.00831181197943,0.00538693698689,8.29522153636,5.37618461766
37875600,6.3,0.00886910917909,0.0061469617403,8.85140636636,6.13469235559
37905660,6.305,0.00957714636019,0.00714621848181,9.55803029959,7.13195457267
37935720,6.31,0.00872811873883,0.00599773051538,8.71069734414,5.98575899739
37965780,6.315,0.00802361155455,0.00505443074721,8.00759636182,5.04434206308
37995840,6.32,0.00774672453263,0.00480920558928,7.73126200861,4.79960637653
38025900,6.325,0.0078877789906,0.00531182629246,7.87203492076,5.30122384477
38055960,6.33,0.00768631063701,0.00503133203805,7.67096869961,5.02128945913
38086020,6.335,0.00747478777599,0.00474596830831,7.45986803991,4.73649531768
38116080,6.34,0.00784249439692,0.00519406004803,7.82684071549,5.18369266271
38146140,6.345,0.00905990543539,0.0066476174203,9.0418217918,6.63434872285
38176200,6.35,0.00919712397126,0.00694969561488,9.17876643838,6.93582396695
38206260,6.355,0.00828742528823,0.005795191481,8.27088352119,5.78362423254
38236320,6.36,0.00812839624124,0.00546039637739,8.11217189744,5.44949738263
38266380,6.365,0.00838885225313,0.00582736648494,8.37210803706,5.81573501491
38296440,6.37,0.00829767620356,0.00576156178551,8.28111397561,5.75006166219
38326500,6.375,0.00812573142999,0.00538572931378,8.10951240518,5.37497935507
38356560,6.38,0.00826432928296,0.00524243653404,8.24783361573,5.23197258886
38386620,6.385,0.00878577441514,0.00551682896019,8.76823793926,5.50581732554
38416680,6.39,0.00868655162559,0.00541597697037,8.66921319919,5.40516663709
38446740,6.395,0.00853194058228,0.00506241670311,8.51491076076,5.05231207895
38476800,6.4,0.00836799612968,0.00501959697319,8.35129354259,5.00957781756
38506860,6.405,0.00850418055504,0.00528522885144,8.48720614275,5.27467949246
38536920,6.41,0.00863747022468,0.00557642555852,8.62022976515,5.56529496858
38566980,6.415,0.00876866422203,0.00546810250329,8.75116189823,5.45718812703
38597040,6.42,0.00873206443319,0.00565905920429,8.71463516287,5.64776367693
38627100,6.425,0.0104642321677,0.0081472619991,10.4433454767,8.1309999991
38657160,6.43,0.0107465626915,0.0083998981354,10.7251124666,8.38313187166
38687220,6.435,0.0107393604877,0.00808035204361,10.7179246384,8.06422359642
38717280,6.44,0.0107991462212,0.00811540132695,10.7775910391,8.09920292111
38747340,6.445,0.00987238734926,0.00730429669854,9.85268198529,7.28971726401
38777400,6.45,0.00945241599212,0.00665890154834,9.43354889434,6.64561032768
38807460,6.455,0.0100825535924,0.00716759516816,10.062428735,7.15328859098
38837520,6.46,0.00994302018686,0.00738509625196,9.92317383918,7.37035554088
38867580,6.465,0.00991817161168,0.00723929646334,9.89837486196,7.2248467698
38897640,6.47,0.0108158937806,0.00820633658085,10.7943051703,8.18995666752
38927700,6.475,0.0103818186923,0.00728564955718,10.3610964993,7.27110734249
38957760,6.48,0.010356703708,0.00706150731908,10.3360316447,7.04741249409
38987820,6.485,0.00995395863784,0.00666312561873,9.93409045692,6.64982596679
39017880,6.49,0.00968289454834,0.00662202435878,9.66356741352,6.60880674529
39047940,6.495,0.00937024801162,0.00646624856591,9.35154492177,6.45334188215
39078000,6.5,0.010061055931,0.00732958906066,10.0409739831,7.31495914237
39108060,6.505,0.010308424873,0.00731995025483,10.2878491746,7.30533957568
39138120,6.51,0.010360280765,0.00745209327337,10.3396015619,7.4372188357
39168180,6.515,0.0100926156306,0.00701089211457,10.0724706892,6.99689831794
39198240,6.52,0.00996292732744,0.00672132832386,9.94304124495,6.70791249886
39228300,6.525,0.0104369117415,0.00741302569602,10.4160795824,7.39822923754
39258360,6.53,0.0112390219614,0.00909309009828,11.2165887839,9.07494021785
39288420,6.535,0.00998020944283,0.00749681884209,9.9602888651,7.48185513183
39318480,6.54,0.00979715738539,0.00691792409522,9.77760218103,6.90411586349
39348540,6.545,0.00940299883561,0.00664759125234,9.38423037486,6.63432260713
39378600,6.55,0.00877571754687,0.00608551306358,8.75820114458,6.07336633092
39408660,6.555,0.00891275019364,0.00634351162943,8.89496027309,6.33084992957
39438720,6.56,0.0090143063933,0.0060247406645,8.99631376577,6.01271523403
39468780,6.565,0.00947641130021,0.0064696411351,9.4574963076,6.45672767974
39498840,6.57,0.0104707456385,0.00801847321656,10.4498459466,8.00246828
39528900,6.575,0.00998299023645,0.00785448459542,9.96306410823,7.83880698146
39558960,6.58,0.00893563746607,0.00657308727295,8.91780186235,6.55996733827
39589020,6.585,0.00856915452578,0.00582352660574,8.55205042493,5.81190280014
39619080,6.59,0.00786332511151,0.00528373631301,7.84762985181,5.27318993314
39649140,6.595,0.00768874018712,0.00523123277742,7.67339340032,5.22079119503
39679200,6.6,0.0076900652869,0.00536219171016,7.67471585519,5.3514887327
39709260,6.605,0.00766716752106,0.00543602521038,7.65186379347,5.42517486066
39739320,6.61,0.00796395593392,0.00584832021833,7.94805981429,5.83664692448
39769380,6.615,0.00804596075362,0.00574473969171,8.02990095172,5.73327314541
39799440,6.62,0.00842080659433,0.00605096812191,8.40399859713,6.03889034122
39829500,6.625,0.00914443952069,0.00645339895956,9.1261871464,6.44051792371
39859560,6.63,0.00962168832371,0.0067793525618,9.60248335699,6.76582091996
39889620,6.635,0.0105269116301,0.00731596717137,10.5058998305,7.30136444249
39919680,6.64,0.0107837058972,0.00702569486506,10.7621815342,7.01167152202
39949740,6.645,0.0123911109105,0.0087062286335,12.3663781542,8.68885093163
39979800,6.65,0.0125856053577,0.009021676814,12.5604843889,9.00366947505
40009860,6.655,0.0120770694855,0.00797554724274,12.0529635584,7.95962798677
40039920,6.66,0.0115491725796,0.00750606813369,11.5261203389,7.49108596177
40069980,6.665,0.0118500296539,0.00772118483685,11.8263769001,7.70577329027
40100040,6.67,0.0114290963704,0.00763922737068,11.4062838028,7.62397941186
40130100,6.675,0.00995418229021,0.00620876791301,9.93431366288,6.19637516268
40160160,6.68,0.00922252178963,0.00553167732679,9.20411356251,5.52063605468
40190220,6.685,0.00863528042876,0.00509707459184,8.61804434008,5.08690079026
40220280,6.69,0.00858446746718,0.00523747702043,8.56733280158,5.22702297448
40250340,6.695,0.00852303334063,0.0053399093097,8.50602129804,5.32925080809
40280400,6.7,0.00881000332912,0.00567433793941,8.79241849214,5.66301191558
40310460,6.705,0.009751740482,0.00667940991869,9.73227593014,6.66607776317
40340520,6.71,0.0102048096311,0.00725051136481,10.1844407496,7.23603928624
40370580,6.715,0.010086626284,0.00726249588142,10.0664932974,7.24799988165
40400640,6.72,0.00963753751915,0.00646923457482,9.61830091732,6.45632193096
40430700,6.725,0.00943989943323,0.00623760814381,9.42105731859,6.22515782815
40460760,6.73,0.00940256479609,0.00637913516677,9.38379720168,6.36640236205
40490820,6.735,0.0100206821502,0.00729130146148,10.0006807887,7.27674796555
40520880,6.74,0.0108633373064,0.00853186178382,10.8416539984,8.51483211958
40550940,6.745,0.0103362196032,0.00768458876659,10.3155884264,7.66925026606
40581000,6.75,0.00972132962203,0.00691767418201,9.70192577049,6.90386644912
40611060,6.755,0.00971911472312,0.00695836915548,9.69971529253,6.94448019509
40641120,6.76,0.00960677888336,0.00664515721073,9.58760367601,6.63189342388
40671180,6.765,0.0094619740473,0.00644368660663,9.44308787155,6.43082495672
40701240,6.77,0.0115104307663,0.00933902948244,11.4874558546,9.32038870503
40731300,6.775,0.0114192808949,0.00940032075925,11.396487919,9.38155764396
40761360,6.78,0.0100519833673,0.0076557981368,10.0319195282,7.64051710259
40791420,6.785,0.00902875406624,0.00635023926593,9.01073260104,6.33756413765
40821480,6.79,0.00906956467759,0.00614896024188,9.05146175408,6.13668686815
40851540,6.795,0.0103603789765,0.00712002507929,10.3396995774,7.10581345238
40881600,6.8,0.0103928616517,0.00712930770127,10.3721174169,7.11507754618
40911660,6.805,0.0103268008091,0.00694168748079,10.3061884322,6.92783181715
40941720,6.81,0.0109746413315,0.00761615856396,10.9527358598,7.60095665066
40971780,6.815,0.0114563054357,0.00754762964348,11.4334385586,7.53256451445
41001840,6.82,0.011923221994,0.00847668894857,11.8994231477,8.45976940975
41031900,6.825,0.0120929106841,0.0086288396944,12.0687731378,8.61161646148
41061960,6.83,0.0133774299767,0.0102599000516,13.3507285196,10.2394212092
41092020,6.835,0.0131345667117,0.0101496816466,13.1083500117,10.129422801
41122080,6.84,0.0115733567387,0.00840735581186,11.5502562262,8.39057466254
41152140,6.845,0.0100861235837,0.00668440299348,10.0659916005,6.67106087173
41182200,6.85,0.00887467087436,0.00574598573275,8.85695696044,5.73451669935
41212260,6.855,0.00792202593377,0.00485705505606,7.90621350676,4.84736033539
41242320,6.86,0.00749226733413,0.00461482515076,7.47731270871,4.60561392291
41272380,6.865,0.00753909443017,0.00468215712506,7.52404633749,4.67281150206
41302440,6.87,0.00779256988874,0.00487781181912,7.77701585703,4.86807566779
41332500,6.875,0.00770951474631,0.0047810659651,7.69412649333,4.77152291926
41362560,6.88,0.00865383510744,0.00581494689459,8.63656198348,5.80334021416
41392620,6.885,0.00935281829213,0.00642827892887,9.33414999215,6.41544803281
41422680,6.89,0.00910768517725,0.00597839203049,9.08950616492,5.96645911227
41452740,6.895,0.00940494529397,0.00647335243493,9.38617294807,6.46043157179
41482800,6.9,0.00891732970117,0.0059891848179,8.89953063989,5.97723035718
41512860,6.905,0.00877318028641,0.00588508245579,8.75566894852,5.87333578422
41542920,6.91,0.00860004320877,0.00568388035771,8.58287745386,5.67253528714
41572980,6.915,0.00881935918906,0.00574365570228,8.8017556777,5.73219131964
41603040,6.92,0.00872284995777,0.00571966435996,8.70543907961,5.70824786423
41633100,6.925,0.0089655840835,0.00598032990804,8.94768870609,5.96839312179
41663160,6.93,0.00841979843285,0.00525715699496,8.40299244795,5.24666366762
41693220,6.935,0.00799754685661,0.00487442809388,7.98158368923,4.86469869649
41723280,6.94,0.00786479542617,0.0049654020199,7.8490972317,4.95549103783
41753340,6.945,0.00773520972224,0.00460361294235,7.71977018188,4.59442409416
41783400,6.95,0.0078020885373,0.00457862314726,7.78651550629,4.5694841789
41813460,6.955,0.00857591554666,0.00539095675001,8.55879795075,5.3801963573
41843520,6.96,0.0091813607589,0.00606112441645,9.16303468952,6.04902636372
41873580,6.965,0.00891139016793,0.00588049174479,8.89360296201,5.86875423631
41903640,6.97,0.00914359413858,0.0062346100809,9.12534345168,6.22216574941
41933700,6.975,0.00958741181422,0.00690742486937,9.56827526369,6.89363759418
41963760,6.98,0.0105472313484,0.0083059345986,10.5261789904,8.28935588683
41993820,6.985,0.00995996724005,0.0075843722674,9.94008706592,7.5692337998
42023880,6.99,0.00933914834019,0.00660779775987,9.32050732554,6.59460854278
42053940,6.995,0.00906535072196,0.00649082175898,9.04725620954,6.47786602693
42084000,7.0,0.00886291748861,0.00611442091042,8.84522703454,6.10221647747
42114060,7.005,0.00845501587575,0.00578309515535,8.43813959656,5.77155205124
42144120,7.01,0.00810955557527,0.00541178947331,8.09336883759,5.40098749832
42174180,7.015,0.00792991444919,0.00499136044252,7.91408627664,4.98139764723
42204240,7.02,0.00802981368718,0.00496447450013,8.01378611495,4.95456536939
42234300,7.025,0.00847176991493,0.00586438460707,8.45486019454,5.85267924857
42264360,7.03,0.00868902614722,0.00621629043336,8.67168278166,6.20388266802
42294420,7.035,0.00827990430834,0.00574176608925,8.26337755323,5.73030547829
42324480,7.04,0.00902185694001,0.00627080506252,9.00384924153,6.25828848555
42354540,7.045,0.00938756113649,0.00646190153134,9.36882348951,6.44900352429
42384600,7.05,0.00914116199114,0.00585413913887,9.12291615882,5.84245423041
42414660,7.055,0.00925418344753,0.00580743950257,9.23571202348,5.79584780696
42444720,7.06,0.0107669287205,0.00755656026063,10.7454378448,7.54147730602
42474780,7.065,0.0105551188674,0.00732725295687,10.5340507659,7.31262770147
42504840,7.07,0.0107777153939,0.00795122555914,10.7562029879,7.93535484944
42534900,7.075,0.00984542128298,0.00722739048242,9.82576974349,7.21296455332
42564960,7.08,0.00941944076673,0.0063968344116,9.40063948775,6.38406627905
42595020,7.085,0.00874794272026,0.005881026813,8.73048175675,5.86928823652
42625080,7.09,0.00848999950194,0.00560246187835,8.47305339515,5.59127931971
42655140,7.095,0.00814616363693,0.00528935975947,8.12990382927,5.27880215516
42685200,7.1,0.00797078713723,0.0051753584001,7.95487738246,5.16502834341
42715260,7.105,0.0081166456041,0.00555581295637,8.10044471467,5.54472350935
42745320,7.11,0.00802984327101,0.00534939495614,8.01381563973,5.3387175211
42775380,7.115,0.00801126476417,0.00511279109654,7.99527421574,5.10258592469
42805440,7.12,0.00799961476593,0.00517418425229,7.98364747099,5.16385653921
42835500,7.125,0.00801314030127,0.0052004582711,7.99714600925,5.19007811487
42865560,7.13,0.00769942930121,0.00472138860381,7.68406117885,4.71196467446
42895620,7.135,0.00763594694558,0.00455383404289,7.62070553451,4.54474455379
42925680,7.14,0.0078814453224,0.00489250511526,7.86571389461,4.88273963599
42955740,7.145,0.00817397850212,0.00499267985342,8.15766317576,4.98271442457
42985800,7.15,0.00861936898684,0.00566267397235,8.60216465752,5.65137122989
43015860,7.155,0.00828453967356,0.00538690846734,8.26800366623,5.37615615503
43045920,7.16,0.00831656694081,0.00529118063619,8.29996700679,5.2806193974
43075980,7.165,0.0079945602907,0.00485768027153,7.97860308453,4.84798430293
43106040,7.17,0.00795849526821,0.00471622865256,7.94261004811,4.70681502251
43136100,7.175,0.00859239779306,0.00551957981046,8.57524729846,5.50856268509
43166160,7.18,0.00854589251946,0.00548307784967,8.52883484976,5.4721335825
43196220,7.185,0.00853098936115,0.00551944632379,8.51396143827,5.50842946486
43226280,7.19,0.00877478831169,0.00562616083561,8.75727376416,5.61493097366
43256340,7.195,0.00894143263231,0.00573685797765,8.92358546139,5.72540716332
43286400,7.2,0.009555665362,0.00650701750029,9.53659217765,6.49402944141
43316460,7.205,0.0099333925886,0.00669848477199,9.91356545769,6.68511454291
43346520,7.21,0.0096401495651,0.00613206666573,9.6209077496,6.11982701171
43376580,7.215,0.00900892171169,0.00570543164528,8.99093983203,5.69404355816
43406640,7.22,0.00951465148404,0.00643259960472,9.49566016372,6.41976008455
43436700,7.225,0.00877159413983,0.00592413729097,8.7540859679,5.91231266564
43466760,7.23,0.00816031819214,0.00566592986138,8.14403013188,5.65462062014
43496820,7.235,0.00770892623287,0.00539828905314,7.69353915456,5.38751402509
43526880,7.24,0.00741828014332,0.00496009361697,7.40347319692,4.95019323051
43556940,7.245,0.00772489031033,0.00531385324248,7.70947136759,5.30324674898
43587000,7.25,0.00822067915556,0.00570127641924,8.20427061433,5.68989662599
43617060,7.255,0.00862686137372,0.00595368193593,8.60964208955,5.94179833925
43647120,7.26,0.00967847781636,0.00705867078817,9.65915949736,7.04458162492
43677180,7.265,0.00972540190513,0.00681440089838,9.70598992528,6.80079929978
43707240,7.27,0.00985404942698,0.00684358161565,9.83438066564,6.82992177211
43737300,7.275,0.0097547185637,0.00653263762695,9.73524806757,6.51959843009
43767360,7.28,0.00984859666719,0.00647457922113,9.82893878961,6.46165590932
43797420,7.285,0.00982487052659,0.00668108017192,9.80526000658,6.66774468255
43827480,7.29,0.00915695139997,0.0058357316466,9.13867405187,5.82408347964
43857540,7.295,0.00851773813339,0.00532305706761,8.50073666007,5.31243220321
43887600,7.3,0.00822317766111,0.00507333091392,8.20676413284,5.06320450491
43917660,7.305,0.00901536413056,0.00618582232883,8.99736939177,6.17347537808
43947720,7.31,0.0084021013307,0.00582043793831,8.38533066936,5.80882029772
43977780,7.315,0.00769743635387,0.00502226668938,7.68207220945,5.01224220497
44007840,7.32,0.00758957959644,0.00510083941718,7.57443073497,5.09065810098
44037900,7.325,0.00793191827929,0.00572545748204,7.91608610708,5.7140294232
44067960,7.33,0.00861870075776,0.00669475227084,8.60149776223,6.68138949185
44098020,7.335,0.00842976425769,0.00643292012414,8.41293838093,6.42007996422
44128080,7.34,0.00885604948265,0.0069515700638,8.83837273717,6.93769467445
44158140,7.345,0.00878333318532,0.00643955453039,8.76580158216,6.42670112813
44188200,7.35,0.00971494965872,0.00762118206585,9.69555854164,7.6059701256
44218260,7.355,0.00980145958972,0.00759745952543,9.78189579813,7.58229493556
44248320,7.36,0.00964530120097,0.00728314731216,9.62604910276,7.26861009197
44278380,7.365,0.00945881565503,0.00706008491664,9.43993578347,7.04599293078
44308440,7.37,0.0101914341271,0.00751006816099,10.1710919432,7.49507800498
44338500,7.375,0.00988324222046,0.00737109647191,9.86351519008,7.3563837045
44368560,7.38,0.0098358545899,0.00720986329343,9.81622214561,7.19547234873
44398620,7.385,0.0097574381276,0.00717484401477,9.73796220319,7.16052296883
