502436,0.0835721889554,115.921254333,97.7523851016,97.7471423446,84.6000300179,65.8467731524,67.3457862944
503037,0.0836721556886,130.466921331,114.953438072,113.98097383,92.7708887777,77.297912826,82.2048261231
503638,0.0837721224218,138.833666083,121.090089493,124.281514527,93.4522353922,80.7072469547,89.6025150797
504239,0.083872089155,145.002684769,128.189738576,133.833196373,98.2334030662,83.6054486315,100.174716707
504840,0.0839720558882,153.15280065,128.213829339,132.151724806,106.399322207,85.0882758383,96.4304280795
505441,0.0840720226214,147.077683844,134.548236658,131.3082517,100.448420123,96.5526273432,95.5622561153
506042,0.0841719893546,139.647946659,123.363074919,121.426261748,94.5556278838,86.4220759099,87.7730514265
506643,0.0842719560878,142.564195021,113.939626297,115.885220972,100.381213548,78.6660249946,82.5200402263
507244,0.084371922821,151.161074421,118.814694343,120.659286439,109.875894894,82.4770801217,86.2258707717
507845,0.0844718895542,180.818651967,143.434010707,143.844661292,132.528056807,99.2841021391,100.979935524
508446,0.0845718562874,210.561752239,160.6659433,165.224300406,150.638285643,114.770771395,112.41330032
509047,0.0846718230206,195.610672008,142.263529107,160.30176763,134.45311985,100.003495065,113.011161332
509648,0.0847717897538,231.023151245,155.131686745,200.032248222,158.814941499,105.593487365,146.749943205
510249,0.084871756487,263.107805009,179.846335,232.458810205,170.161559455,125.117988231,162.208867878
510850,0.0849717232202,261.364287653,191.856174049,228.857135789,167.932470261,126.273943997,156.499352201
511451,0.0850716899534,320.963761137,250.451328764,281.922857846,210.604353336,163.157982266,196.351869545
512052,0.0851716566866,374.105174487,291.986429052,327.120520256,247.667958241,196.275937342,208.207149641
512653,0.0852716234198,421.883074257,322.408443765,368.016341689,289.272611934,227.052575392,246.56554776
513254,0.085371590153,338.155449858,247.809051059,303.048388801,218.900952955,172.335437158,211.892862054
513855,0.0854715568862,244.486966391,185.663671781,218.428579846,153.721475283,128.433991583,158.16887868
514456,0.0855715236194,213.757723424,166.932054384,185.752330073,133.401977508,115.264674058,133.815480803
515057,0.0856714903526,264.843008433,211.158460891,221.535504514,173.250372159,146.061369736,152.056436821
515658,0.0857714570858,380.470838026,313.471074954,329.273841548,246.027626148,206.752528428,227.884137421
516259,0.085871423819,419.712473796,351.873257827,365.530567628,268.324672171,236.60722574,249.883533439
516860,0.0859713905522,379.808258456,352.732380231,368.178110331,257.162253341,246.478278532,265.692176423
517461,0.0860713572854,359.544799642,327.018550959,351.579506685,245.909545247,226.452140172,255.191444338
518062,0.0861713240186,266.289548949,248.995393188,279.748530978,174.34037027,172.638985996,208.708634913
518663,0.0862712907518,211.039945919,194.256266514,222.584506998,138.491423269,134.440216529,164.244798049
519264,0.086371257485,211.745879688,192.879881307,215.332519283,140.682859729,128.834234833,159.120456792
519865,0.0864712242182,197.558386514,181.606911601,195.774510244,140.421399279,127.052962781,143.981135958
520466,0.0865711909514,183.586807787,156.040315606,177.419570671,134.233043241,113.083350845,139.139988103
521067,0.0866711576846,157.379893368,131.091569342,153.158198797,110.563230105,91.2229939679,123.225648338
521668,0.0867711244178,127.079559208,108.575028169,130.96580126,89.305848048,77.1632573815,106.17652878
522269,0.086871091151,123.098053272,101.076504138,121.723760026,86.7588302483,71.4147762429,98.285396938
522870,0.0869710578842,130.727538597,111.086111312,133.780031623,91.3021288548,77.8935436851,109.180124029
523471,0.0870710246174,147.029849808,117.310215328,147.742994684,104.098968608,85.0837911328,127.767656213
524072,0.0871709913506,140.413643838,113.80504538,140.819628932,101.798473839,87.0274973036,126.328715173
524673,0.0872709580838,133.373302193,107.60291041,138.098096832,95.7156092404,85.0183733523,128.118079257
525274,0.087370924817,129.235936863,103.4012649,140.267518626,90.3381538456,81.5816274261,131.918210843
525875,0.0874708915502,122.767035325,92.5656844314,122.667980011,84.971350675,69.0529628119,107.964901921
526476,0.0875708582834,110.325042227,83.0811111744,104.99495832,77.2824894104,59.7850396617,87.4026727129
527077,0.0876708250166,114.458699755,92.2729682997,113.62673382,84.1433957264,68.8856670272,93.5878828485
527678,0.0877707917498,123.057416751,103.250465025,126.094311573,92.8957456832,80.8675331557,101.492107319
528279,0.087870758483,116.222188652,97.8472307071,118.486651123,83.5414842274,72.3863424339,91.2348587961
528880,0.0879707252162,106.709402577,90.5184933196,108.537130684,75.2721563093,65.1449605496,81.1822746862
529481,0.0880706919494,95.1253881413,85.677702461,103.911301528,67.326192205,63.2992848011,75.6533325376
530082,0.0881706586826,89.1565199444,82.787699984,100.199547482,63.7897670159,61.7160221008,73.0317133184
530683,0.0882706254158,80.7811081104,76.4648927916,92.2450096731,58.2358172031,57.9811510861,67.6954750277
531284,0.088370592149,85.7927610824,84.1793989638,97.8268657106,64.1680883915,67.034575029,75.7731285586
531885,0.0884705588822,88.4413602307,86.9833400365,100.997902952,62.9331631889,67.3769798944,79.7447074385
532486,0.0885705256154,85.940720704,82.9446829748,98.1992182236,59.5759684006,62.1459974062,75.1962928555
533087,0.0886704923486,97.2408398213,87.4588676853,108.336640429,66.7783547075,62.7944181261,82.1963435144
533688,0.0887704590818,93.3533913439,85.2507699067,98.2200565384,63.0062859468,61.7750770089,74.0081542801
534289,0.088870425815,77.5894792132,71.8616425258,78.8835706571,52.9320742123,52.734339595,59.3907748133
534890,0.0889703925482,68.4480890273,64.4749836056,69.5212878296,47.6175775371,47.7171573849,52.9879710878
535491,0.0890703592814,65.1177655355,62.5181133067,69.3463597044,45.2762954867,46.1345033681,52.9578158014
536092,0.0891703260146,65.9690289597,62.9171681123,71.6220472825,45.9948885062,46.1152377598,55.6426972494
536693,0.0892702927478,65.8128205025,63.7109566584,73.4221708012,47.1366010603,47.2533439178,57.7234698498
537294,0.089370259481,63.7264731517,61.5398911239,68.9787168457,46.4154182303,47.1315257838,54.6571875304
537895,0.0894702262142,66.0216835522,57.7901774186,67.8890639377,49.4567300194,43.182877174,53.3442859055
538496,0.0895701929474,64.9390833696,55.7324664285,65.7251217573,47.2853961974,41.0470900632,51.252223465
539097,0.0896701596806,68.9498012423,60.923763177,70.3763673007,51.1219203117,44.5586809497,55.1535211808
539698,0.0897701264138,72.4455983862,67.8825446982,75.7903704693,53.0168437291,49.2208220877,58.2601917122
540299,0.089870093147,72.5723048666,69.1532780486,74.513388892,52.0620354757,50.7503096465,56.7018823411
540900,0.0899700598802,68.8216495274,65.7637555962,70.2966121052,48.0611112487,47.6320363912,52.7408532396
541501,0.0900700266134,60.3278835776,57.3850209125,62.631246233,41.37330377,39.4726258752,46.6114945781
542102,0.0901699933466,51.1664755717,49.3091457933,54.3914948059,34.7777169599,34.0000905603,40.5035096774
542703,0.0902699600798,46.08739542,44.5280096573,48.0997505611,31.1012355864,30.9054333853,35.1964105192
543304,0.090369926813,44.5510932141,43.4056816352,45.5012972898,29.8378660272,30.5463132818,32.4731439192
543905,0.0904698935462,45.8755548626,44.362937582,46.2940268597,29.9779031192,31.6302094367,32.4026506757
544506,0.0905698602794,44.8695528321,43.2218403743,45.7130362045,28.9023536902,30.579403422,31.6194077733
545107,0.0906698270126,44.3676226529,41.5230488719,45.1411831268,29.0961778628,28.3946442551,30.7189507203
545708,0.0907697937458,44.966980167,39.7959101318,44.6388250285,30.8643205871,26.8390642285,30.3573046897
546309,0.090869760479,47.6798182315,39.3682869645,47.4791837584,33.9585288747,26.4916551788,34.3858602047
546910,0.0909697272122,53.4456259092,43.0103070225,53.5417450308,40.1242612889,30.3649637643,40.8846944682
547511,0.0910696939454,58.1251122815,48.4142059745,57.5916148637,44.7591827584,36.7132891307,45.4875301905
548112,0.0911696606786,55.5402003556,47.7270669259,55.6125836215,43.0585393295,36.7817479231,44.425631416
548713,0.0912696274118,51.9991131225,45.2824286138,53.947115482,40.0129450713,34.0794552817,43.0896890147
549314,0.091369594145,49.4648635969,43.5471899058,52.5384754181,37.1617071408,31.0316335858,39.9676244164
549915,0.0914695608782,52.3975303303,46.2535083696,56.8045811566,39.9433102795,32.5024749274,43.815957236
550516,0.0915695276114,57.1652077332,50.6187731214,60.8834533982,44.6931846586,37.25822091,47.7533990892
551117,0.0916694943446,59.6133860272,55.0537335401,65.4551784203,46.9403156915,40.3571265087,50.9523454576
551718,0.0917694610778,76.3511436891,65.741013675,84.5120814074,61.8865866173,47.6513044884,69.7528106394
552319,0.091869427811,86.4864321845,73.085929525,92.5186034556,69.0125250128,52.7230859365,75.8711024667
552920,0.0919693945442,96.8515724651,84.3401110165,103.057068169,74.6937345812,60.966696823,81.0507478108
553521,0.0920693612774,124.753470139,112.958909184,135.683146136,94.2448652904,81.141658006,110.083950041
554122,0.0921693280106,146.557715708,136.335572377,158.471716141,114.098006605,101.036624773,130.221029013
554723,0.0922692947438,160.523975987,148.979151751,177.326099628,126.355850335,109.521317924,151.478028095
555324,0.092369261477,193.184249851,182.949770041,211.264283221,157.148958268,141.532833451,182.698950416
555925,0.0924692282102,231.4036937,225.115386705,257.006789831,198.462340292,174.498275862,227.956226099
556526,0.0925691949434,251.523215437,243.469213355,258.943870551,224.249767504,189.47597411,222.655540812
557127,0.0926691616766,238.665658146,245.979171015,241.062661546,203.179089618,195.573209628,203.258659482
557728,0.0927691284098,209.545048324,215.734178538,220.252011997,166.455713534,163.618363377,183.900549763
558329,0.092869095143,165.74796544,172.636364529,173.251858853,124.230570863,131.942093119,136.750505412
558930,0.0929690618762,127.84184046,127.542468513,125.632474064,95.108411188,95.0515336379,92.6184761205
559531,0.0930690286094,113.36833228,102.912299608,103.396217127,89.2669685013,73.390224898,74.4826350525
560132,0.0931689953426,112.458647202,93.6876313395,97.0800218149,93.1520014636,67.7222922242,71.1118033922
560733,0.0932689620758,105.958168415,83.8468543112,85.0716342082,88.80150315,59.9677303869,61.3879154295
561334,0.093368928809,89.3905900691,73.834338191,74.0658213563,72.6334692971,52.1263639461,54.0979501448
561935,0.0934688955422,85.8741292861,72.7896921241,72.007859955,68.303499707,51.4002661367,52.2424872927
562536,0.0935688622754,91.8067632877,77.7932565166,78.2869799649,72.5880154302,54.97808005,57.4189515781
563137,0.0936688290086,101.222864441,82.1203009228,88.9588421304,78.3449973937,55.6531602373,65.5287564028
563738,0.0937687957418,124.402061074,100.922658756,116.12314716,97.4463348754,67.8697192033,91.7372641938
564339,0.093868762475,142.878669688,122.549339764,139.759842545,109.333555997,83.7088473701,109.774303851
564940,0.0939687292083,154.152026507,140.456267458,156.447260826,116.762185552,96.8072791106,117.346874704
565541,0.0940686959415,160.664455778,140.964214712,157.775965171,120.200858064,94.4432110236,112.82536491
566142,0.0941686626747,168.135319188,147.620706752,160.138353046,132.366341453,103.344774302,112.107907632
566743,0.0942686294079,182.690252619,161.634022336,175.242007994,145.415097678,118.585193498,125.08966848
567344,0.0943685961411,216.165722373,192.069546455,211.390564162,172.586357978,146.520668154,159.929617458
567945,0.0944685628743,261.904533663,249.860651725,265.719322278,203.57441978,192.998073949,217.003371962
568546,0.0945685296075,313.239051781,313.741997047,337.874693317,249.099965362,237.333863891,294.393678899
569147,0.0946684963407,419.795606563,407.500041018,445.134124653,320.201634279,298.785140486,372.427856093
569748,0.0947684630739,388.305798786,386.473350587,412.739160822,292.701058587,276.037456299,336.190074501
570349,0.0948684298071,425.167910024,402.463946001,431.272605484,319.482845838,279.081930205,335.878647693
570950,0.0949683965403,346.979049767,371.735790439,347.787844717,248.920302587,258.110597518,243.829099175
571551,0.0950683632735,280.971957552,292.75622093,271.129125763,197.064304782,198.993702345,186.267252481
572152,0.0951683300067,312.191949677,325.540635008,317.886311182,225.821548848,230.345822138,217.505016964
572753,0.0952682967399,316.491677943,351.753179001,331.858887209,219.3898112,259.706443742,239.163219845
573354,0.0953682634731,296.100813737,309.843643211,290.591040376,207.494828673,236.311340947,217.790286566
573955,0.0954682302063,353.962475573,351.324435768,334.233622884,256.985106843,276.889383339,252.955676351
574556,0.0955681969395,415.845273429,381.226020667,366.55540049,305.502793956,298.586290661,268.060097268
575157,0.0956681636727,355.34217857,336.016016274,322.368174229,251.255256302,254.508437738,227.862770018
575758,0.0957681304059,253.311308541,251.321252794,241.552853027,180.136026473,187.924748346,176.973292222
576359,0.0958680971391,206.601466028,215.694288927,211.442191552,150.213153603,163.434381884,153.645353589
576960,0.0959680638723,214.112035618,221.251948919,211.937584014,157.353138452,170.104637946,158.509625363
577561,0.0960680306055,199.068481206,197.825456141,186.420280243,150.530601502,150.150097041,138.74008901
578162,0.0961679973387,169.550413385,157.262130667,157.062588743,123.940852079,115.548231729,110.241294887
578763,0.0962679640719,136.806080842,119.514223427,126.303512555,98.1135960343,85.3914775456,87.0242912948
579364,0.0963679308051,127.392958165,104.20055732,110.829727917,93.7844597639,74.970167783,73.5942576202
579965,0.0964678975383,127.897901882,99.8453769779,106.833852322,98.3291979557,74.018229641,71.8309997669
580566,0.0965678642715,122.514068648,95.4287658576,101.077534958,95.0818385998,70.8450424263,71.2116805537
581167,0.0966678310047,126.625425664,99.7086359728,109.759962055,97.4763568378,76.034279244,78.1777504283
581768,0.0967677977379,138.283515458,108.903758757,123.63198751,108.610818503,84.4715352885,90.0044175339
582369,0.0968677644711,146.218510467,115.566095954,134.632045095,112.084137945,89.6433935504,97.8450789058
582970,0.0969677312043,142.489838052,117.174683827,133.749103381,110.373423056,88.0036720394,100.512514544
583571,0.0970676979375,139.240596969,117.123119755,131.714260066,106.939872275,87.3562959207,99.5467500759
584172,0.0971676646707,134.032819908,114.500707334,129.187267808,102.740012273,83.2472223645,98.6709264368
584773,0.0972676314039,132.804633964,115.278229355,124.705075619,99.2496326903,83.8690793335,91.0652300502
585374,0.0973675981371,155.319762738,128.441575176,141.901551402,117.85154795,91.37439355,101.824005568
585975,0.0974675648703,173.19421046,142.027001388,159.718258483,129.100614236,98.7568986826,115.182365811
586576,0.0975675316035,206.484739208,170.874443638,196.667512053,150.85706072,117.115550242,144.991732158
587177,0.0976674983367,235.998626466,193.606217086,224.486559872,166.707552386,131.842618757,164.454676956
587778,0.0977674650699,254.656479987,213.943386035,248.53961281,180.654155744,144.595570815,186.246784735
588379,0.0978674318031,300.357420144,252.905198864,291.73705679,222.483402251,175.023543474,216.325528801
588980,0.0979673985363,392.329313119,316.939325597,357.597381949,289.739931561,221.57832741,256.110123115
589581,0.0980673652695,330.630647391,245.717070292,289.620888515,248.16723602,168.30321682,211.074004185
590182,0.0981673320027,258.931317282,196.419733301,242.266729835,190.259857891,141.374518989,190.162567923
590783,0.0982672987359,199.142790191,162.669246787,187.04381671,139.756739461,114.036571572,140.612618651
591384,0.0983672654691,186.920641567,153.682494603,172.100182959,125.664100391,100.798306224,121.024998757
591985,0.0984672322023,197.548956395,149.641922757,180.236683144,130.665107738,99.3175988402,127.489098749
592586,0.0985671989355,201.625458427,143.678834978,193.326982279,136.0231227,97.3063273361,135.79346462
593187,0.0986671656687,164.800137227,117.057689336,163.460340823,111.301693179,77.2421521889,114.774395715
593788,0.0987671324019,129.983388249,95.3961449428,128.749897167,89.8931496158,64.3187964708,86.8772938125
594389,0.0988670991351,124.659271971,87.7466917583,118.981239102,88.5930407663,60.9537084503,83.4034464544
594990,0.0989670658683,123.617617098,85.9647441025,123.173664277,85.3462749098,58.8545462029,87.6978211761
595591,0.0990670326015,114.668115381,82.111852675,119.519573613,78.7066177692,55.1448952808,84.3700137432
596192,0.0991669993347,101.472204365,73.920266147,104.865233436,70.2644883642,48.4153780105,75.2201177266
596793,0.0992669660679,87.3673222507,65.6509419698,89.8067958008,61.3170784315,41.1936567536,63.8787884525
597394,0.0993669328011,76.95507091,59.9656526084,79.8248239097,54.5037506166,37.2984649856,56.7569679671
597995,0.0994668995343,79.0285761735,62.7718904147,80.6613603792,56.5340462992,39.4796611736,58.427995593
598596,0.0995668662675,80.3688307281,65.0910392793,79.2668219362,58.5468247739,42.3209811044,56.3710528356
599197,0.0996668330007,88.1937483014,71.0749013544,83.4626237603,64.1406503078,47.7914794281,57.2803649402
599798,0.0997667997339,91.0529308307,74.1502924283,88.2636813427,65.2682264787,51.5373193749,60.3115442816
600399,0.0998667664671,92.6633393179,74.0016774057,92.4425225236,65.5913863553,52.6855059475,62.2937930543
601000,0.0999667332003,103.481921963,78.2911238384,101.793083173,76.4035800498,54.8251972354,69.5355044304
601201,0.100000166334,103.973156005,77.5710216731,102.693064025,77.5820768413,53.4616935296,70.5598297562
