526476,0.0875708582834,146.457390086,138.222678965,188.973008561,107.202323949,105.624885597,152.589299624
527077,0.0876708250166,135.498264825,130.081021346,192.793722773,102.559982954,103.075356413,163.994577497
527678,0.0877707917498,155.492318301,147.193026309,224.948274967,122.189560933,119.285426707,196.454015351
528279,0.087870758483,186.634822089,162.263202949,273.116023025,151.317540081,136.954095163,237.744600012
528880,0.0879707252162,202.836020534,167.498175363,274.143177573,163.831821551,133.765632532,226.050319306
529481,0.0880706919494,224.737265091,198.823584596,287.671486749,180.893240451,151.263887998,225.178135366
530082,0.0881706586826,259.508861113,223.637528228,321.363800053,209.793342682,171.839698719,252.677945759
530683,0.0882706254158,219.364996864,211.537866405,310.57392945,173.793056744,164.726387144,248.050228132
531284,0.088370592149,194.216372202,203.13902773,275.577655177,156.304305803,165.712880738,227.059786904
531885,0.0884705588822,166.842567472,158.43493481,207.192605873,135.167151776,132.842279216,168.662226642
532486,0.0885705256154,170.328902258,144.418763919,201.162448961,137.57851681,118.826163011,152.498375049
533087,0.0886704923486,163.635651127,131.831971315,209.156077654,129.418830339,99.9714691834,161.42233441
533688,0.0887704590818,187.896986714,145.023277472,233.358649383,161.234268799,112.555516822,181.352944377
534289,0.088870425815,199.46649661,161.610060956,243.341803655,176.27381149,134.87071219,190.632558874
534890,0.0889703925482,212.929242866,170.586029257,247.535560153,195.50601693,138.679407181,195.015131849
535491,0.0890703592814,230.595565629,191.262086798,253.379978096,213.381253076,157.524571866,204.960238274
536092,0.0891703260146,247.565126801,198.841830084,253.683892921,233.678695374,168.13436424,208.889510636
536693,0.0892702927478,247.297677215,210.855063701,261.619395957,224.944255677,176.556406094,203.614603526
537294,0.089370259481,298.869822221,261.157520065,320.793185628,267.951609046,215.317655085,247.657767417
537895,0.0894702262142,367.120140268,318.561704009,389.472765513,327.987624698,245.706381848,306.438227139
538496,0.0895701929474,394.001948552,357.844371709,418.274196212,336.913609416,286.159066931,323.047628474
539097,0.0896701596806,337.896990089,316.496877815,365.514821794,275.226412841,250.173312606,281.467964519
539698,0.0897701264138,377.248103228,340.233050404,409.972116263,292.541692494,254.047326545,288.082609118
540299,0.089870093147,572.459802731,484.949912321,673.111361457,452.508965778,352.163628455,467.235766526
540900,0.0899700598802,705.665384329,596.114041818,837.780768453,562.311940493,424.140824818,575.472472374
541501,0.0900700266134,392.709176276,369.881575226,488.689058733,320.743750477,257.115233593,333.555632646
542102,0.0901699933466,301.935702217,304.513896745,397.391869129,229.384436203,221.763399796,296.993640989
542703,0.0902699600798,301.418167176,284.686442673,375.914477315,237.799654652,215.831156152,293.308849247
543304,0.090369926813,195.785893212,193.114788238,252.052936362,139.299232961,138.176685429,197.877152054
543905,0.0904698935462,147.703049485,162.342297201,213.833798311,100.938692699,112.974945088,168.491901352
544506,0.0905698602794,148.954052045,166.867493003,210.840867899,105.561889349,118.321286347,169.36825575
545107,0.0906698270126,144.209928346,158.118810569,199.800184614,102.365600041,114.21164784,153.29813564
545708,0.0907697937458,148.428353952,158.424311836,206.706526936,112.397253253,111.761132312,154.009543005
546309,0.090869760479,152.143660445,156.555879698,196.444274145,116.337701775,115.810603935,150.324229065
546910,0.0909697272122,166.199079758,175.095666271,210.211856885,127.809689931,129.451269642,167.018513104
547511,0.0910696939454,176.592299029,180.211960511,219.576008197,133.257459617,131.715178002,173.312419295
548112,0.0911696606786,140.9348282,123.348778457,151.095485867,103.415781914,87.4691580248,115.437672977
548713,0.0912696274118,136.071997433,120.636110399,152.822260618,99.8885245314,85.2053263327,123.333568336
549314,0.091369594145,134.064047425,121.937262611,151.113602733,102.85005626,86.657950974,124.01047215
549915,0.0914695608782,135.450703059,135.139235317,158.708337094,102.365332152,96.096814339,122.14832626
550516,0.0915695276114,130.3947934,136.845466886,159.617018061,98.4902748941,100.665962258,120.153835046
551117,0.0916694943446,135.058652416,130.886741235,162.588516534,104.808856314,98.7112832239,123.349089763
551718,0.0917694610778,131.9000957,123.5677099,156.631178467,108.689750497,96.7408001015,118.371935167
552319,0.091869427811,109.212263865,94.8813712257,121.993114605,90.8446590499,74.5992747504,93.382219886
552920,0.0919693945442,103.862532951,87.083626856,103.091719186,84.6129775117,74.7262579646,79.088677712
553521,0.0920693612774,105.695984105,87.7922310975,100.348861385,84.1434233917,77.4987705,77.8926536978
554122,0.0921693280106,102.59021403,86.3136607286,99.8331691283,80.455832727,76.8481486662,78.3832424412
554723,0.0922692947438,91.0989096635,76.330542407,87.5145803175,68.9988389605,65.5560720207,65.8566566718
555324,0.092369261477,89.1771203918,74.9623140554,86.5471453966,72.2153725224,62.6246000588,64.1332606601
555925,0.0924692282102,81.3640836237,68.7383482837,79.8525326779,68.3812831297,58.0929853689,62.1952230271
556526,0.0925691949434,79.4513730488,66.0886054896,77.0711482171,65.9639721503,54.8493515275,60.0966323253
557127,0.0926691616766,79.6645218781,66.0623905449,74.0024432522,65.1558926277,54.8143513905,58.0631581121
557728,0.0927691284098,88.7748980303,68.9699596969,74.3401242984,74.3085526151,57.9305790654,56.7475435947
558329,0.092869095143,105.011683849,76.064408412,82.644700103,87.8704589682,63.3151331745,62.3165101643
558930,0.0929690618762,126.626092216,86.9721670192,98.4736671668,100.7486073,70.0941547489,76.6752301004
559531,0.0930690286094,133.130236445,89.29304226,103.756192142,102.779607122,71.8766741935,76.1398674753
560132,0.0931689953426,151.379452126,99.8816239154,114.889586015,119.774165048,82.5846247535,84.2919138692
560733,0.0932689620758,152.64948813,101.955966143,122.58637595,122.145712991,83.279918628,90.529463295
561334,0.093368928809,170.68855591,116.95686656,134.888587742,134.169462568,90.2208182443,101.031364334
561935,0.0934688955422,192.970102724,133.5934954,156.629608672,152.863039981,103.92626826,118.057510129
562536,0.0935688622754,240.837466238,187.313330151,208.062303691,202.726045341,149.228520836,159.952221715
563137,0.0936688290086,273.060613712,208.494297493,231.58136678,224.997566576,159.161459569,171.058407864
563738,0.0937687957418,307.828600311,225.550774055,242.378648448,244.458540591,162.379193667,172.835012072
564339,0.093868762475,320.398413278,241.641704512,265.550699961,243.916611212,167.828963569,192.289857036
564940,0.0939687292083,358.418257593,277.778471276,309.293044456,278.519118708,196.167314964,230.178340113
565541,0.0940686959415,441.658089121,347.385516542,398.258149512,323.761686237,254.272804689,292.579432933
566142,0.0941686626747,520.395768522,385.372158719,488.186655177,373.191580915,280.412443508,336.66428451
566743,0.0942686294079,869.401037254,586.067272371,832.658255598,621.488178258,426.104468435,578.734580648
567344,0.0943685961411,1476.52676277,913.728163177,1345.52427809,1044.29143427,634.383863642,950.001109575
567945,0.0944685628743,996.238293494,549.054321722,887.504009648,705.559716017,364.017146768,641.434091314
568546,0.0945685296075,830.867214627,486.349340874,681.67510621,598.658853655,346.848936854,496.085110101
569147,0.0946684963407,868.180906068,495.95959013,683.711731076,589.960388793,348.419225305,472.525010954
569748,0.0947684630739,872.526929378,539.322915172,706.034992907,628.033907212,413.033612924,546.967891125
570349,0.0948684298071,880.42491197,517.435161622,712.370284484,597.818843839,363.747622146,564.022468621
570950,0.0949683965403,655.165401231,396.137797891,585.791164628,440.607186135,273.434101884,438.44124257
571551,0.0950683632735,811.193855102,485.692747297,711.896163658,537.73974146,330.555006504,524.89242595
572152,0.0951683300067,702.561683111,412.972411922,632.305602289,500.6338081,301.349747278,493.571079181
572753,0.0952682967399,609.996640952,329.486083713,530.659257736,455.443552379,248.680102057,398.341955251
573354,0.0953682634731,433.48170886,251.386484649,345.591154953,315.377960929,175.206913682,252.508338806
573955,0.0954682302063,427.865301247,284.157382042,369.124099176,320.614825634,191.986762495,246.667532527
574556,0.0955681969395,505.408097409,367.879007259,418.897058828,375.834206246,274.641343097,297.591836192
575157,0.0956681636727,487.794678569,352.654186569,408.408790846,373.833899973,275.994065745,299.835616195
575758,0.0957681304059,652.417963151,433.067707656,512.567741974,459.732794601,329.616092823,341.758401206
576359,0.0958680971391,955.850805289,642.452348972,737.895637359,633.005150198,532.367631514,493.43355987
576960,0.0959680638723,1181.28827698,814.374591413,910.74652558,823.624718503,660.390092164,597.763189806
577561,0.0960680306055,1511.03971989,1144.55292287,1264.49903924,1045.81476679,873.398006878,846.953046903
578162,0.0961679973387,1977.76570798,1466.21214026,1705.72918294,1359.06747325,1036.77946412,1084.2705675
578763,0.0962679640719,2202.8853424,1617.96160107,2019.25373161,1467.67892995,1047.28747867,1276.78926241
579364,0.0963679308051,2990.14761561,2125.61962028,2702.56848475,2030.22911473,1393.23075249,1798.95262555
579965,0.0964678975383,3515.33671775,2475.55090251,3142.94673556,2593.12329978,1757.30133639,2178.34816894
580566,0.0965678642715,2421.12954613,1726.32216642,2245.49653674,1737.34780357,1207.6748986,1602.71758206
581167,0.0966678310047,2101.94694678,1394.08870605,1869.62639354,1484.43632117,1020.59942627,1383.0362356
581768,0.0967677977379,1130.32466595,836.723980657,1026.26404041,802.572540309,603.094498422,736.95432204
582369,0.0968677644711,1029.05358922,808.120575308,873.861276763,788.524946865,616.070424175,607.84485806
582970,0.0969677312043,998.962242988,805.376326801,914.869188373,734.523904614,617.864497508,682.317038131
583571,0.0970676979375,928.321991113,735.354974218,917.341829342,684.708679486,551.181164003,658.591067739
584172,0.0971676646707,862.863602009,691.054814761,903.322808773,635.275098518,503.049983187,640.726739023
584773,0.0972676314039,933.304185108,722.995116721,966.13412686,687.929691982,534.213939364,722.250807896
585374,0.0973675981371,1226.95956754,889.269448368,1187.80845072,876.143341288,614.530221854,912.929021962
585975,0.0974675648703,909.763449288,731.084210807,892.660453023,656.713568972,538.089779047,690.98219488
586576,0.0975675316035,1103.00034146,899.300729896,1083.70448047,811.583574326,664.522996226,812.569078549
587177,0.0976674983367,1019.11146897,911.652763986,1084.51978483,722.610462699,646.542703067,774.214979672
587778,0.0977674650699,1071.4726227,968.710845751,1199.91365376,764.88458711,699.007001625,864.191905459
588379,0.0978674318031,1153.65723907,1069.35782427,1264.36133167,841.456139367,798.145675444,934.26475189
588980,0.0979673985363,1068.27144903,1035.97601251,1199.05231163,846.477767588,776.515823772,846.020783363
589581,0.0980673652695,984.816116387,948.334685077,1022.05948241,724.322373124,682.443384491,730.24849187
590182,0.0981673320027,535.14574581,500.892782718,550.166420489,398.820738279,337.721144712,380.242058453
590783,0.0982672987359,495.255943275,493.247926261,638.366245949,338.677969574,329.802983694,453.117986082
591384,0.0983672654691,515.658554226,491.750441338,690.596352933,387.369594873,350.987235014,519.738189894
591985,0.0984672322023,643.044309407,593.016585893,851.035769375,470.826742567,411.448966592,626.604580399
592586,0.0985671989355,665.384161911,582.048462183,875.578953903,482.138229988,416.203576651,681.281554559
593187,0.0986671656687,762.720179238,637.641295792,965.048382036,561.236083511,516.9103257,752.889323569
593788,0.0987671324019,901.595820738,794.241337371,1143.47989641,684.602985993,623.144124934,885.79026097
594389,0.0988670991351,1021.46672368,926.456413457,1225.23557629,784.619188508,688.571566373,924.717921822
594990,0.0989670658683,650.471490473,553.187995673,698.821460833,476.058969124,410.947744679,543.761679292
595591,0.0990670326015,897.296907035,715.281165315,887.916472136,674.844065153,540.805305654,665.621839933
596192,0.0991669993347,957.542610293,796.644735356,997.341758829,690.888560503,601.659902248,705.85103888
596793,0.0992669660679,970.481663397,851.392336296,1095.75300939,720.791609109,689.008774809,791.709570597
597394,0.0993669328011,1113.3918926,982.471278127,1326.2866787,775.925586618,747.072692429,952.215516148
597995,0.0994668995343,1402.42509709,1226.05528925,1628.82076376,957.989722061,893.427533606,1199.28454127
598596,0.0995668662675,1584.45388074,1365.58798281,1789.66634069,1113.52316531,981.711290931,1282.30431334
599197,0.0996668330007,1550.8125067,1414.11701986,1726.13906823,1218.84953923,965.022848652,1278.39550239
599798,0.0997667997339,1763.46807094,1599.46104494,1824.97506879,1364.39303187,1095.00069934,1300.16144115
600399,0.0998667664671,1225.95899485,1210.32429593,1285.40467799,1007.89048933,921.723305386,966.585954833
601000,0.0999667332003,1083.74527855,1139.05035508,1215.0097755,887.89396078,872.752845596,923.666955597
601201,0.100000166334,1023.95966916,1103.48758753,1146.29061657,837.542130279,860.526834167,871.998731442
