2808940,0.467222222222,33.6159226121,29.9073124685,34.3697216109,22.4824750003,19.9910282078,23.0155574625
2812280,0.467777777778,37.6661402694,32.5312327342,38.8504849812,25.646026277,20.8084916509,26.2528876595
2815620,0.468333333333,49.2039851821,42.2525096108,49.1527708586,33.48542986,26.3422849931,32.2888601706
2818960,0.468888888889,47.5649513787,42.3755870743,49.8560544608,32.4287642954,27.5250291877,33.6101033548
2822300,0.469444444444,36.0443615547,32.7721509903,39.9603265157,24.9420990511,21.5650139734,27.704637764
2825640,0.47,28.2379922338,25.2378278598,31.3673944414,18.7219808919,15.9139715155,21.4616285293
2828980,0.470555555556,28.0850641607,25.8351984096,31.0675425143,18.4175421788,16.0653743442,20.5139621686
2832320,0.471111111111,34.0540804162,33.146146115,39.1474227437,23.4789787011,22.4425503786,26.9387148885
2835660,0.471666666667,37.1635070686,36.7074045778,44.2993694103,27.6419066834,26.6749528468,32.3691568651
2839000,0.472222222222,33.5626569191,33.6266732651,42.2808022153,24.9475066165,24.6141037543,30.894215965
2842340,0.472777777778,33.0211124449,32.7826341037,40.0726990773,23.7935577281,22.7905986334,27.7425551508
2845680,0.473333333333,31.6419954383,30.0175781096,37.6984132382,21.7122804506,20.4245076045,24.1154747834
2849020,0.473888888889,28.4250671791,28.422061496,33.3562672248,20.0075678441,19.5103412246,21.031474221
2852360,0.474444444444,24.9710343771,25.76872663,31.8915412581,17.2870010228,17.1169702727,21.2116959067
2855700,0.475,24.099875341,23.5574326782,30.5976918468,16.71078304,14.725139981,20.9923358225
2859040,0.475555555556,21.8626207284,20.3011513692,26.9558525759,15.2659185225,12.3612580272,19.0519269253
2862380,0.476111111111,21.0809062526,19.8862464913,26.5213847918,14.8207539864,12.3055283848,18.8389782862
2865720,0.476666666667,21.8320452832,19.8000233531,26.6006101755,14.9092738512,12.1835043833,18.5650519907
2869060,0.477222222222,24.5177614786,20.3469475297,28.7906414133,16.7057013376,13.1221213267,20.3248632421
2872400,0.477777777778,24.1969701841,19.6144232606,28.451954048,17.1462151005,13.266106015,21.0701676186
2875740,0.478333333333,23.1040918357,18.8064936754,27.7901078321,17.0215167134,12.8009483772,20.6699679736
2879080,0.478888888889,21.2285594643,17.3279804258,25.6227199517,15.0994180383,11.4407772443,18.3586260705
2882420,0.479444444444,21.1502713838,17.5336320016,25.4859445134,14.5028766072,11.520841515,17.2828098751
2885760,0.48,21.8717399295,18.432673437,25.3734238532,14.6386968663,12.5372741666,16.1386313074
2889100,0.480555555556,25.835493749,22.1539334249,29.3668745104,17.4896129825,15.3639034426,19.360783266
2892440,0.481111111111,30.9714800359,24.8529672115,33.2253857997,21.1693239739,16.4697272585,22.1186084212
2895780,0.481666666667,30.9774857518,23.6431725187,32.1827043656,21.6158460508,16.0514639177,22.1144262737
2899120,0.482222222222,29.0021365063,22.703064022,30.3081823433,18.8224104328,15.4832085052,20.7582370803
2902460,0.482777777778,29.1289864125,23.2325239901,30.5853698543,18.4038403083,16.1265774457,21.1557167774
2905800,0.483333333333,32.8340395835,28.2758826731,35.9847810701,20.6084355258,20.3888831278,25.5786844311
2909140,0.483888888889,38.3274097051,33.9400378849,43.6801010211,24.2498791376,24.3113415519,30.4263019237
2912480,0.484444444444,46.4754064873,45.1795031607,58.1414304606,31.0957143586,31.5333827569,39.2717520815
2915820,0.485,57.7254219906,59.9968123316,76.380316398,36.990976242,39.10872463,51.1815144908
2919160,0.485555555556,67.5106530599,68.0303816089,88.3904331116,41.535998836,43.4152741522,58.1587226783
2922500,0.486111111111,70.3878062914,70.2645954658,88.1486606743,48.1524302694,46.6567364247,57.1125596091
2925840,0.486666666667,56.9244491443,52.626234226,70.855543516,40.2894934897,34.6229194892,47.8124521708
2929180,0.487222222222,50.2695990947,45.7393249441,63.9215152429,35.8659468923,29.4207131372,44.5073254727
2932520,0.487777777778,55.39740275,51.2039015888,73.177815782,41.0611739677,35.9036843308,53.9949577304
2935860,0.488333333333,48.1441752036,47.8912579599,65.4951076395,32.4052253185,31.3963373442,43.741561756
2939200,0.488888888889,40.2703791484,41.4195539822,53.8029907363,27.500159902,26.6590352198,35.4169853604
2942540,0.489444444444,35.0750337793,33.5042775331,46.2381664458,26.7614967554,21.3340492359,32.8059406969
2945880,0.49,31.5957102146,29.0202221939,39.9448537964,25.1416191298,19.0716473006,29.5094259636
2949220,0.490555555556,31.7283526497,28.3452069562,38.1416096074,25.2508555855,19.0530187907,29.3723287438
2952560,0.491111111111,33.4483927232,30.6678822021,38.9724697174,25.2892605008,20.2824414163,29.6954106533
2955900,0.491666666667,33.12706843,31.6973651729,40.0648256667,23.9890605753,21.6793798391,28.4702002294
2959240,0.492222222222,43.2252321715,41.9551021103,54.9915256184,30.7846499182,28.8717403583,39.6536345022
2962580,0.492777777778,54.5487271317,52.721116587,71.3331992095,37.8143944096,34.9402371984,53.3391124372
2965920,0.493333333333,68.3315410726,65.2328899969,96.2341643045,47.6310039233,44.3233992236,75.6759239345
2969260,0.493888888889,95.2879296565,85.8536433257,122.762862307,68.400284152,56.7697150332,91.1141524289
2972600,0.494444444444,135.715160388,115.541781616,162.245790688,99.8983986254,73.3166717914,117.280401868
2975940,0.495,110.94749289,92.6094977535,130.430055322,75.9208750901,57.8380142501,95.9066285056
2979280,0.495555555556,108.303309731,93.6267049413,133.410698951,78.0321247638,60.6509412764,99.19851771
2982620,0.496111111111,122.391121273,101.584631572,131.996486662,88.8478234824,66.4521596445,92.5630845551
2985960,0.496666666667,152.088653551,133.376248758,160.654595974,111.959311457,98.7997806563,114.843601641
2989300,0.497222222222,103.945730849,101.785126648,125.718729087,70.8036351683,71.5556137636,92.5507071633
2992640,0.497777777778,93.7794531658,97.6539056626,119.202805933,60.9789145885,64.7999064148,86.1018491741
2995980,0.498333333333,87.6563376001,90.8850484302,112.094057131,60.2955912844,61.3360188078,81.3499548064
2999320,0.498888888889,96.6821000162,98.5863594386,124.107413436,66.8394925388,65.028704357,91.8724776948
3002660,0.499444444444,90.6110969945,91.0168349875,110.985691345,63.2508284407,57.9789897434,79.4745119447
3006000,0.5,64.8379593829,65.5349310383,74.3909395105,42.8719583263,40.3423987793,51.7073777799
3009340,0.500555555556,84.7482628038,80.7858723207,97.8129209171,57.265384074,51.7671290217,70.2142477561
3012680,0.501111111111,109.841898178,105.885839738,127.462076987,71.1990331367,68.2302202068,89.8999086388
3016020,0.501666666667,127.038962561,132.223782371,145.592428467,80.5581331657,88.5631547873,101.832334224
3019360,0.502222222222,90.9339476138,96.1246257307,105.460111011,56.8514666459,63.4674442698,71.2629766891
3022700,0.502777777778,86.8564366943,86.3680064182,102.033728907,56.8373922342,58.6745313424,71.4367888989
3026040,0.503333333333,81.5282757107,78.366835251,95.3491060517,58.2185791131,54.4496100368,65.5209510307
3029380,0.503888888889,73.5954426195,72.1401148168,89.8461240547,50.344978883,50.8261622674,65.0535570975
3032720,0.504444444444,72.2257764604,69.9616129436,82.4329143786,48.9203424657,49.5273622165,57.4461076323
3036060,0.505,73.3518865162,72.2990937824,76.4631615542,46.5272111377,52.7839322154,47.4151304998
3039400,0.505555555556,73.1288474833,68.9459578346,75.9054101349,49.680293322,48.8453413123,44.9986456017
3042740,0.506111111111,65.9974518868,61.0352423168,69.1273938512,45.1223292855,42.3904761066,41.1262286282
3046080,0.506666666667,75.842863598,76.0121817882,86.4751153805,55.8333159524,56.9934794056,55.8294788422
3049420,0.507222222222,68.6017203295,70.2863884398,82.1596862678,51.6081586781,54.6434387753,55.6008817586
3052760,0.507777777778,60.5277822292,65.7627175062,71.8611497161,45.0595398745,53.8198697726,50.3411204871
3056100,0.508333333333,66.1558384032,67.6484404342,70.4328676199,54.6567092347,55.4848836508,50.0783639785
3059440,0.508888888889,64.1334936189,64.2505817384,68.7973421641,53.7730279859,52.8627828285,52.5266484437
3062780,0.509444444444,56.9744541893,55.9018200106,62.9114958026,45.5477931425,44.3289353719,49.01453137
3066120,0.51,58.0062831715,56.6788334914,63.0493819402,44.8636523154,41.3444486757,45.9760220884
3069460,0.510555555556,63.3447066688,58.1492650567,65.126468256,44.427184473,39.7635393184,42.8580687181
3072800,0.511111111111,57.9565617466,51.2467676717,57.1322746623,40.8417592959,35.0364880936,36.5054701246
3076140,0.511666666667,56.6763101812,52.0751104478,54.4692115142,42.0506292274,36.1698886229,36.561837806
3079480,0.512222222222,50.361291189,46.223151315,49.9159360417,34.5789481603,30.3591885356,32.8930280914
3082820,0.512777777778,60.5642667926,56.1719648765,64.3573244521,41.7035032027,39.5991571911,44.8293302075
3086160,0.513333333333,56.244815574,53.3813228173,60.4303865952,41.6764949538,38.5542580988,42.5828385285
3089500,0.513888888889,37.5484405532,38.9053902669,40.2896817845,28.6340455417,27.066033934,26.6142908593
3092840,0.514444444444,35.5262331257,37.2430799959,38.4496755642,28.2778594291,26.8998863244,25.9272711542
3096180,0.515,35.1726864407,36.4626007811,37.0590315834,28.402416492,26.6429035552,24.9761199782
3099520,0.515555555556,39.1717111794,40.4242622569,40.147306227,32.2164505536,30.318615802,28.1935588439
3102860,0.516111111111,35.6537423361,37.1578682848,35.448548983,29.5522429158,28.7214628936,25.2874138586
3106200,0.516666666667,29.8883964516,30.7288701954,29.0743977278,24.7624055046,23.5124874015,19.8901102422
3109540,0.517222222222,26.7275603515,28.5571439394,27.5496856913,21.8389758827,21.6084363441,18.9882366238
3112880,0.517777777778,30.2532975811,30.8687694735,31.7611000363,24.0673966448,22.5176894358,22.5417057513
3116220,0.518333333333,30.4058399215,30.3262857002,33.2718644373,23.0866585395,22.0269877951,25.1943788958
3119560,0.518888888889,30.0639404803,30.2093439483,32.8123784627,22.0934816154,22.0074056355,25.0839298702
3122900,0.519444444444,31.4121915927,31.0408910376,32.176373503,22.2528301409,22.3019935412,23.3252892115
3126240,0.52,30.3772442307,28.5510333664,29.0396298616,22.4346674426,20.5167919719,20.9418670636
3129580,0.520555555556,28.8621620742,28.2568181653,25.6110794121,22.02632721,21.3205316736,18.6146147999
3132920,0.521111111111,28.3081351889,28.0971588469,25.1490268692,22.4623592845,21.5453212686,19.2089420715
3136260,0.521666666667,32.9062931223,30.3726288686,30.3837853785,25.994727453,23.3884560723,24.6006884463
3139600,0.522222222222,37.254182556,33.6008284885,33.4767877221,29.1362084332,26.8594343546,27.694235408
3142940,0.522777777778,43.842798636,39.9885894302,38.1758309952,34.1999577599,32.5757117612,30.7483625537
3146280,0.523333333333,53.0783128057,48.3170089798,46.0856348831,40.4132865061,38.4069786717,36.4517130524
3149620,0.523888888889,53.1534203662,47.3679555691,47.2783696675,38.8678246998,35.6105747532,35.1260341473
3152960,0.524444444444,41.2762222113,34.6760251579,36.6987670424,29.4419099109,24.7337786087,26.3960330152
3156300,0.525,42.4963472374,32.6162472099,36.1313735823,31.7272629254,23.3666702301,26.1144445228
3159640,0.525555555556,43.9503632727,36.2792264509,38.2612434745,34.5014843671,26.6117796086,27.8130759092
3162980,0.526111111111,46.3688763775,38.8530045407,44.0312459333,34.092207205,27.169065571,31.0199512285
3166320,0.526666666667,65.3322047906,56.5671735406,63.5257809159,46.5850381513,36.492087308,43.0769064605
3169660,0.527222222222,74.1864880557,70.0051564238,77.4699288289,52.7781810574,46.5109635997,56.0963515053
3173000,0.527777777778,70.9442993712,63.9456045248,70.0297621117,49.5691083802,40.7593541923,49.3588187532
3176340,0.528333333333,79.4694936134,73.6564117308,78.0236087666,54.657659137,46.8981861304,55.1981591226
3179680,0.528888888889,78.6928605747,78.0922962614,81.0627187877,52.2673661018,49.429520016,59.7477374024
3183020,0.529444444444,87.9395656062,89.0472079907,98.519903956,60.8511435725,58.1897024605,74.5343909102
3186360,0.53,79.737530784,83.5455276986,88.096296441,53.45209288,55.4460621835,61.5016302043
3189700,0.530555555556,91.6010298285,92.6817605989,93.0114422579,65.7242247928,64.7380745991,64.6621882592
3193040,0.531111111111,123.83310296,121.728994327,119.894774926,89.8409165396,83.8401891333,84.1525900833
3196380,0.531666666667,166.585779935,159.350292353,148.699988319,126.225463212,115.211274606,107.631455861
3199720,0.532222222222,261.068284456,247.339698909,239.343092405,201.350157803,179.752447247,183.259248593
3203060,0.532777777778,350.775441494,313.532851747,325.526415966,269.500204387,219.009131407,235.202060952
3206400,0.533333333333,157.7955824,152.75839742,157.077924696,110.699033446,99.2661054235,102.153769851
3209740,0.533888888889,88.262262125,78.5441931545,77.3975311467,69.3508428594,53.2327074829,54.9301132799
3213080,0.534444444444,51.7532129828,44.0634140876,43.534084984,40.1185018298,29.2657685101,30.0454138678
3216420,0.535,42.4445664035,35.2784839766,35.4871666318,32.7802412761,23.6773501541,26.2135773441
3219760,0.535555555556,38.3979063579,30.7167603732,31.2053007528,28.353812423,20.7497910864,22.2421227216
3223100,0.536111111111,50.1162689297,39.0973223675,40.6468646793,39.7532290282,27.8662551497,30.6065936005
3226440,0.536666666667,68.4050002867,58.2234133332,60.3621333654,53.2127057343,42.3089238875,46.5082660677
3229780,0.537222222222,70.8424106829,62.5359904065,64.7822912764,55.5440549157,48.7555550881,50.4766230795
3233120,0.537777777778,62.7349985779,55.3038096881,56.9626381703,46.8543936924,42.3073592986,43.2836438921
3236460,0.538333333333,53.1488541082,45.9414000459,49.6347172781,37.430641227,32.8026375372,35.9124831276
3239800,0.538888888889,53.5601415825,45.9530154154,50.5018189669,38.6406623569,32.0009331149,35.9256050669
3243140,0.539444444444,55.2176696886,46.028302483,52.0331868554,39.1097525377,31.5108282018,36.6440664885
3246480,0.54,69.8262148456,52.3751780555,60.754261551,51.6356552921,35.7849624721,42.1553558928
3249820,0.540555555556,63.0002809005,44.2079575339,52.439019803,48.6857606373,31.6027845473,38.1760760236
3253160,0.541111111111,58.6068528564,41.8403599341,47.1817665765,45.3688615182,27.7250692558,35.1424349135
3256500,0.541666666667,50.5728259729,36.8465481247,43.0800356459,37.9736990302,23.1657052277,31.3252890048
3259840,0.542222222222,45.2619928846,34.8557384633,40.8911595628,33.8248829889,22.6046132554,30.9163259059
3263180,0.542777777778,48.7575942022,40.5782840744,43.8868255437,35.8716190059,27.8575199872,33.2227380436
3266520,0.543333333333,57.9001923434,51.0812712729,54.5890409332,44.0591309591,36.8403965208,42.3420154118
3269860,0.543888888889,61.0148597924,55.0734452237,59.4722887869,48.6012832038,40.7088889807,47.1526953287
3273200,0.544444444444,51.6591034562,44.3042479088,52.5932764163,39.2974062144,32.4437727271,43.4258529852
3276540,0.545,51.0442348616,43.3100730568,50.2372326068,39.1430582462,30.8542237689,39.7657088518
3279880,0.545555555556,51.974728113,46.3549648334,49.2057389975,40.371036245,34.3145501996,38.2488572389
3283220,0.546111111111,67.6874069501,59.2334866379,66.2507166452,50.7187600966,41.1731754783,51.158309307
3286560,0.546666666667,148.120897181,127.129685386,129.346906596,106.416736006,92.9076373665,96.4502611864
3289900,0.547222222222,280.741259277,220.559051074,254.992608567,196.57075684,155.80088592,184.115402637
3293240,0.547777777778,356.686915777,299.58471507,343.850837315,256.354292696,206.762583361,261.965705816
3296580,0.548333333333,338.769477519,287.862221415,324.769382597,234.131009106,202.336684635,232.772332217
3299920,0.548888888889,436.432653454,380.370150371,383.955260687,312.067103466,273.602750239,273.075670694
3303260,0.549444444444,613.839619389,526.264790545,557.292469709,436.224690586,367.241603763,396.763327889
3306600,0.55,607.783794126,511.978590407,515.650658537,461.710479969,375.967377712,357.036937993
3309940,0.550555555556,988.455675877,828.461259863,821.022329577,735.910951654,594.262791116,570.595169721
3313280,0.551111111111,1675.69125815,1409.95081028,1384.0905393,1284.08336023,1042.96752034,992.289488827
3316620,0.551666666667,1756.70686471,1576.04485838,1597.27192813,1336.18313755,1119.45650687,1116.2919629
3319960,0.552222222222,1738.03119989,1583.59326887,1605.97893886,1266.31497996,1102.62009684,1074.73510235
3323300,0.552777777778,778.505393445,705.10452983,696.713076038,588.374999936,528.854057136,495.794374766
3326640,0.553333333333,601.164867519,525.746852356,554.703123477,424.084046764,374.966141844,373.304125776
3329980,0.553888888889,723.641401202,698.716721107,690.683517759,484.609450185,497.105489125,418.055789598
3333320,0.554444444444,441.49815872,424.338478393,412.695842698,307.987122455,301.344687889,279.130072724
3336660,0.555,310.505544769,271.477349147,286.944961432,212.205849764,185.483031151,187.738576199
3340000,0.555555555556,226.812587793,215.358478177,236.57410496,165.753047304,141.750238619,162.435678573
3340001,0.55555572189,226.804954806,215.357559433,236.571315837,165.746829271,141.752674689,162.434419312
