701803,0.116733699268,127.911412175,100.334185947,109.609336681,95.319151815,70.9804810961,80.3827821613
702662,0.116876580173,112.166235985,90.7235716649,99.0686948303,81.3195361195,64.8486457064,73.0776718819
703521,0.117019461078,132.407304972,104.524625734,114.466595775,102.916064603,85.1817945242,92.6867886607
704380,0.117162341983,122.28235539,99.1917124794,110.040175269,92.2966622919,80.9176823836,88.1394832318
705239,0.117305222888,106.836668554,87.3187874436,99.2675254659,79.2319384793,69.3360398601,77.1503040517
706098,0.117448103792,102.208443599,82.5442693157,94.5358800233,75.4904884607,62.8305002495,71.7623188173
706957,0.117590984697,100.726958262,77.0065379864,90.5561880768,77.8281701428,58.6094439717,68.2635379227
707816,0.117733865602,91.898310782,73.7135868514,84.6971413931,71.3348999014,58.4561123179,64.6136820511
708675,0.117876746507,76.8711505531,60.7030798217,73.870715546,59.8247084146,46.9900901463,57.7232808401
709534,0.118019627412,71.5881788492,56.5922131693,67.6364598988,56.2739454887,45.7086654672,56.028844528
710393,0.118162508317,63.2299900659,52.6162686648,60.6072356327,49.4103965135,45.1716634612,50.7162727193
711252,0.118305389222,54.4685594561,45.966116043,51.8954199093,41.6792357066,39.6242974263,43.2025255185
712111,0.118448270126,49.1672948949,39.6298473344,43.5140884897,38.2219908163,34.7858575835,35.7054422262
712970,0.118591151031,42.3588811362,33.0554709453,37.1226982904,33.6687936019,28.7852065195,30.00405695
713829,0.118734031936,38.2794617603,29.3176229644,32.3504487014,30.8738832609,25.2388276582,25.6667559471
714688,0.118876912841,37.295393761,27.0085923853,30.4551196908,30.8061808157,23.1758266225,24.0609665617
715547,0.119019793746,35.3002679407,25.8335847813,28.6566273773,29.8804514543,21.8188962049,22.1323007324
716406,0.119162674651,37.2718622468,27.0784399689,31.3672545076,33.2879673374,22.3548271366,24.6241644895
717265,0.119305555556,41.7286982872,30.1505861162,36.5395102601,39.429947298,25.6926661253,29.4274695322
718124,0.11944843646,44.0586690223,32.6154064845,41.127766103,39.870773293,26.4186908842,31.3512136151
718983,0.119591317365,60.3556029203,46.2674438969,57.0305069117,56.3070183367,37.8055431461,45.5109951984
719842,0.11973419827,73.590996547,54.903913505,69.0727598042,68.7606181002,43.2960397338,55.7728980653
720701,0.119877079175,76.1449270449,53.2633970657,68.1467213425,65.9987521012,39.7921687412,53.7312046557
721560,0.12001996008,76.9915534367,54.397461818,69.9718757346,63.1152530133,39.2791360441,54.424362566
722419,0.120162840985,80.00500103,62.0591195423,77.3589584553,66.8963025017,46.3252415855,63.1153314253
723278,0.12030572189,79.2334530652,62.9241080163,75.5322755236,67.3305072438,47.5393430491,61.5183986578
724137,0.120448602794,84.3671896548,67.641496334,81.7619684071,71.4138217724,53.18852616,66.8722543365
724996,0.120591483699,81.0744116901,63.0257029627,76.5498784592,67.9040252766,48.1644820492,62.2941194368
725855,0.120734364604,70.7301816907,54.7978442244,65.1413226487,58.6124413938,42.0185015639,53.7473737586
726714,0.120877245509,78.3133228078,58.2107773587,67.7654996702,64.8385235613,44.641800166,53.6142733696
727573,0.121020126414,85.4214194242,64.9974863224,74.0049880671,68.2833895972,50.1230024117,57.6865057315
728432,0.121163007319,106.278739341,80.5728991099,89.5283854075,81.1781015356,62.9915168638,68.4378896768
729291,0.121305888224,101.666959154,80.221070238,84.9061546741,74.094630228,59.9091409253,65.963124151
730150,0.121448769128,98.2777437396,77.6077014246,80.4605271906,71.3598388993,56.7551166524,61.8589298494
731009,0.121591650033,104.286276504,84.3017985378,83.0720227523,71.5908583966,60.8638706339,63.5158260696
731868,0.121734530938,121.766129659,98.8434033588,98.7196209975,81.4114291541,68.3791528343,75.39055001
732727,0.121877411843,141.344271108,108.713024174,115.454485807,95.606506584,71.8771213803,89.3379057497
733586,0.122020292748,154.283580978,124.862890066,138.701490472,103.014020132,87.3304165462,104.373948432
734445,0.122163173653,174.711194495,154.279925995,163.955128362,123.780517363,105.579351543,118.384781363
735304,0.122306054558,186.796388449,165.699606085,176.356970145,134.074885799,115.411309212,122.624931865
736163,0.122448935462,192.745729622,164.507177504,191.785566691,132.497518688,116.107569854,141.985099235
737022,0.122591816367,158.108818115,131.81074466,157.850437975,109.147414005,89.6369009655,119.570897839
737881,0.122734697272,143.500856454,126.90636286,141.60264129,99.0295168135,91.6349243008,107.913351957
738740,0.122877578177,136.44316433,117.097354362,130.978250674,96.2018299432,85.1243763193,98.3610438878
739599,0.123020459082,120.140559889,98.7485338641,122.050095443,81.9674717472,68.53087012,91.0554022249
740458,0.123163339987,108.353414922,94.4220032046,121.784891672,71.6218755039,66.7578636284,93.7640852858
741317,0.123306220892,112.067604084,110.358568663,132.776410922,73.6293016765,81.4810638357,102.309323448
742176,0.123449101796,110.949063018,109.210146271,134.461661694,74.9551043077,78.8319804623,99.5671826545
743035,0.123591982701,116.237677671,110.540797325,142.961657567,81.1049634784,77.483490165,105.958093052
743894,0.123734863606,114.109952209,108.926517978,143.845484571,80.4755293661,73.3619070923,106.742099247
744753,0.123877744511,163.123604795,144.717659168,193.726682718,116.931064961,104.56578125,162.615392668
745612,0.124020625416,199.020030749,183.550930062,238.150921078,143.309949231,123.850741446,202.762981224
746471,0.124163506321,213.329881397,200.401758573,256.344353026,155.444881849,135.700592141,197.573934849
747330,0.124306387226,255.988712673,241.647422349,303.508693687,193.29972188,164.405089823,218.855799319
748189,0.12444926813,313.485282606,284.367786609,345.216213363,233.664646013,190.339888563,239.946455248
749048,0.124592149035,370.85800069,301.408225395,383.242509401,287.028133416,196.476373162,279.342545081
749907,0.12473502994,424.80775412,352.906323685,445.498364219,320.926445995,254.402702219,311.885947116
750766,0.124877910845,384.396797346,333.034184796,402.970190126,285.838920268,233.684112937,289.426676669
751625,0.12502079175,290.326098178,259.533263523,308.218013813,211.84490614,184.823123663,230.879825728
752484,0.125163672655,256.507820382,232.33917871,285.080782451,191.820934739,166.990601663,206.231328889
753343,0.12530655356,189.049118969,175.603365706,203.961120348,140.595981864,134.118527496,146.776297147
754202,0.125449434464,148.493330462,140.287705219,156.771406033,111.517451139,102.764802514,111.505187044
755061,0.125592315369,151.030618036,133.672526562,167.269938061,109.012614339,95.5129391473,120.024615063
755920,0.125735196274,144.003021295,126.521340653,166.208090897,107.406338693,88.3601125851,118.848974431
756779,0.125878077179,126.658939428,105.158590936,144.916560611,96.4150920008,73.437997016,106.538082488
757638,0.126020958084,124.364330409,104.704829606,153.578536108,98.7830080694,70.0565321766,117.883378678
758497,0.126163838989,130.745964843,116.950528192,177.77588818,101.530597077,81.1683915275,137.485753336
759356,0.126306719894,116.893202926,108.745323294,169.647956438,84.9887931176,71.8609845336,129.779011771
760215,0.126449600798,100.11330916,90.3540282648,133.394326032,72.686722366,59.4641835895,103.137755761
761074,0.126592481703,99.5576033364,80.8110434769,129.149223114,74.5641683422,53.9854956235,101.726659214
761933,0.126735362608,94.9827036801,71.7412055233,114.75745779,74.0667386465,49.191573449,90.4487095316
762792,0.126878243513,85.4465376251,71.1723118241,101.310020471,66.6980332681,49.8297360574,75.7626075963
763651,0.127021124418,88.2595429301,74.7389867948,99.0390790817,73.4606312454,54.54022698,73.4622968664
764510,0.127164005323,83.2438817033,62.7298183754,84.1872412751,64.2751803859,44.3781801521,58.8172882858
765369,0.127306886228,91.9383767826,61.6337768411,90.8532263924,66.1416359066,42.0450629613,64.6133475478
766228,0.127449767132,110.911632292,72.8022473914,116.601005492,84.1430969391,51.5766547562,88.0444003327
767087,0.127592648037,105.433026182,70.7554217539,111.033870643,79.8782033768,51.4806875495,83.7446420227
767946,0.127735528942,85.496594927,54.25139105,89.1581374755,64.9119764884,40.2363531722,67.5213740219
768805,0.127878409847,72.0485620413,46.4301257665,74.3407657632,55.66898961,34.9194997884,57.6493953888
769664,0.128021290752,66.115455999,39.8538399884,65.2918241759,50.9828631909,30.4211439853,51.6899303351
770523,0.128164171657,59.5310271253,35.3866209418,56.7081090378,45.7218001108,26.3023251896,43.3308388554
771382,0.128307052562,56.783734647,33.870006286,52.119636798,44.423036405,25.3591531139,38.7345781637
772241,0.128449933466,64.7065903393,39.4576976506,58.4039979252,54.5648733788,29.3448653745,43.1875615505
773100,0.128592814371,85.6147053926,55.8550764406,78.4998196909,74.0208429569,42.6034237802,58.6277527968
773959,0.128735695276,96.3385820036,64.9567124057,88.8607986796,81.8151227243,48.90325405,65.0673936844
774818,0.128878576181,107.138630069,72.3160163502,100.026675001,89.0192539188,53.1044129417,76.0711656271
775677,0.129021457086,118.776788942,83.1273532568,112.379901399,100.894838194,61.914367146,92.8330450768
776536,0.129164337991,124.129079287,91.1698560597,120.478185655,108.49493193,71.7472780004,106.355661237
777395,0.129307218896,107.908142112,83.172229156,115.87448268,90.0697122652,62.1537923118,95.6413270839
778254,0.1294500998,86.1792126797,68.091239707,92.8835049032,70.3162077516,49.3635168785,74.7543795992
779113,0.129592980705,75.9442782815,55.0141717394,77.811171735,63.0334092825,39.5090026439,61.2937239657
779972,0.12973586161,58.2012431863,41.2268164999,58.6131785758,46.3469792445,30.1369585262,44.979693768
780831,0.129878742515,54.5150517441,36.4737028788,55.7224016473,42.1845267468,26.0028009808,40.3111474058
781690,0.13002162342,60.07535195,38.0981016033,62.1049751216,48.4028287487,29.2010375463,46.6851261166
782549,0.130164504325,65.9399106007,42.3330589617,64.3049510829,52.14128168,33.0417258597,49.2172145558
783408,0.13030738523,68.4037021931,46.0731254028,64.4419106122,52.2341392289,36.7775878491,47.5777813718
784267,0.130450266134,63.4167550081,44.5702749251,59.4219656511,47.5135519834,35.5397332498,43.051353286
785126,0.130593147039,56.5092865049,40.6079979571,55.7299307157,43.2146156798,31.7647669664,40.3290742038
785985,0.130736027944,53.778890604,36.9556779963,54.3866934105,41.4030195985,27.8619965225,41.3209551145
786844,0.130878908849,54.1967327535,36.7742365809,50.2102724442,40.0673054451,27.1253047691,38.9198494942
787703,0.131021789754,52.4604217509,34.9212190836,44.6820212938,36.6327157925,25.3675687815,34.7132568055
788562,0.131164670659,50.0918393643,34.3655632848,41.7792228201,35.0261989057,25.3318360109,31.9314932299
789421,0.131307551564,46.2534452337,32.502894929,38.3448271524,33.2220209599,23.8854226301,28.6139766489
790280,0.131450432468,42.6215558834,30.5354563382,37.1036703836,31.3289908096,22.2863345791,26.5322837877
791139,0.131593313373,39.9838070098,29.5929259783,36.4949047885,29.9167934997,21.7312624561,24.8457800613
791998,0.131736194278,39.7054310787,29.263401778,36.2081912089,30.1667302021,21.8237833607,24.9060581547
792857,0.131879075183,41.1789107471,29.7487025538,36.1828043338,32.0430802543,21.8687142762,25.4369551511
793716,0.132021956088,44.4319952125,31.575875508,40.8009691994,35.6974990691,23.6970266749,30.1152959346
794575,0.132164836993,50.5098944352,35.2075830822,47.4327991586,42.8730481746,27.4016179333,37.1614619013
795434,0.132307717898,50.5039148972,35.2076711204,48.5497079049,42.2593539281,25.8369562134,37.6425071391
796293,0.132450598802,49.9705051727,34.7164251372,48.2749069963,41.6080715345,24.9539408196,37.0403868509
797152,0.132593479707,52.0422515595,35.5140709066,48.3992497527,43.5959289885,25.1656560022,36.0450423055
798011,0.132736360612,60.3514945271,40.812315876,53.2417331266,49.4443162955,29.6143180726,38.3115261069
798870,0.132879241517,74.8545854908,51.6256425986,61.616278802,59.3077252337,36.621446776,43.5138763447
799729,0.133022122422,97.2516982161,68.9259563257,84.7138545521,77.2563305425,50.5175611983,62.2517412264
800588,0.133165003327,110.69195922,80.1969485716,96.6895418366,88.974748759,61.4889057107,72.9167787017
801447,0.133307884232,108.223268315,81.0308107185,98.8285194605,86.8940349913,59.9033110109,75.0950492573
802306,0.133450765136,112.827339459,89.6958725048,102.352023277,91.9798248257,67.3288499401,80.2061743024
803165,0.133593646041,124.747507051,103.187123203,114.311521498,107.60893795,82.4814986824,90.9778482141
804024,0.133736526946,99.2384533289,82.0283493889,82.4703283855,87.0143570885,65.3409419819,64.4852885459
804883,0.133879407851,78.378146758,67.9765794529,67.1252739992,67.160281281,53.2208378921,51.5690465989
805742,0.134022288756,81.7182331869,72.4968982039,74.9088168957,68.765146621,54.9196893509,58.4744555651
806601,0.134165169661,80.5589896519,73.0827371338,78.6938316528,67.9938060277,54.8841161298,58.8604557686
807460,0.134308050566,97.4641131204,75.2063434358,89.4539250222,88.2794105738,57.8489035844,71.8889734396
808319,0.13445093147,110.035300556,78.2389132145,104.647376255,96.5329030374,59.6662202541,89.0386026978
809178,0.134593812375,107.108786035,73.585788733,100.862396089,87.5964631696,53.7504180155,82.5070620466
810037,0.13473669328,116.359423956,83.3476774296,110.266183966,95.5910035646,62.844584728,89.1041909116
810896,0.134879574185,120.28270984,84.0293884338,109.632433268,99.2308822757,63.3219076475,88.8386409663
811755,0.13502245509,113.992155543,82.6061462516,107.045066546,93.942331645,61.719161237,83.7643774074
812614,0.135165335995,139.677553412,96.4313890669,123.979921733,117.460411175,72.1349411897,95.7307172207
813473,0.1353082169,152.706531806,101.520668615,129.947272741,128.173019695,73.7513616061,100.850156262
814332,0.135451097804,145.823851516,99.4639404993,123.574430209,115.663635467,76.364134448,98.4609988889
815191,0.135593978709,143.995345573,102.674535626,124.193456174,111.97081076,77.8011882901,96.5555593531
816050,0.135736859614,153.762952875,112.451131811,136.784779084,122.05214992,83.7727684423,108.205637507
816909,0.135879740519,140.073216616,103.220873066,129.996704112,109.123171222,75.4251184773,103.479821861
817768,0.136022621424,130.842035969,99.848190586,129.70494676,102.35036706,72.403692699,103.161028539
818627,0.136165502329,140.914199987,107.607191387,138.584673582,111.506110245,82.4621670762,110.217709543
819486,0.136308383234,132.349604414,106.544218848,132.772838856,103.683763806,78.8013999876,98.6809194667
820345,0.136451264138,107.537518731,103.755621572,110.84466716,82.9187231959,76.7152636299,86.491071675
821204,0.136594145043,88.199833758,86.5359118967,87.6671811525,68.4155498049,65.8850562432,70.2930286322
822063,0.136737025948,74.1579970856,72.954814043,74.2111868533,57.2651175684,54.2730141986,61.0225923289
822922,0.136879906853,62.2299948685,60.674952542,63.10991497,46.3444530306,44.4348936884,51.8202977007
823781,0.137022787758,55.4348353079,52.1504033405,53.6124175992,38.6903686606,39.6281821759,44.1707063085
824640,0.137165668663,55.3951995211,49.2430013924,52.5021711976,40.3063247566,38.5768823011,45.7103053519
825499,0.137308549568,56.6540899869,47.9019536806,51.48187507,43.5711446371,38.8992458196,46.4462978296
826358,0.137451430472,54.5892382087,44.2393982901,49.766224358,43.6184213761,34.496711663,43.5179377118
827217,0.137594311377,59.7159097536,45.54325547,51.2594627601,48.027791845,33.4130590564,41.7033687176
828076,0.137737192282,65.2202139884,45.3008154863,51.7432931477,52.4579861252,32.2507783738,40.1256788841
828935,0.137880073187,70.8474788112,51.773527129,58.7422443473,54.1461599185,37.1524317626,47.2875166
829794,0.138022954092,77.1896859433,61.667349235,67.9790368724,55.2011863586,44.5521953288,55.0259270893
830653,0.138165834997,76.7906235532,63.5605854408,70.0560619916,52.6290663956,44.2177935657,55.7369747627
831512,0.138308715902,82.9497566188,65.1180976381,74.3324876755,57.3403071491,44.7207985866,59.133159138
832371,0.138451596806,73.4025815132,62.6401057783,76.9012598832,50.0014096422,45.4901591539,61.5437336088
833230,0.138594477711,63.7772925768,56.0332516344,71.6430634249,45.6741292378,42.1011008045,56.4323681069
834089,0.138737358616,58.6469257257,54.5128503917,70.2824937424,42.5425108693,41.7220267478,55.7972144866
834948,0.138880239521,57.1997774347,54.3011712498,74.6525921891,42.5749599297,41.393948312,62.1529509417
835807,0.139023120426,52.6418523426,53.8734562567,68.6865225,42.0372394563,42.8900327378,59.6381719292
836666,0.139166001331,54.2275579202,55.9644246411,64.3188096476,45.1643337099,45.4959553915,58.0162809438
837525,0.139308882236,54.445406474,59.6521211449,62.9624196856,45.5725700612,50.2832033152,57.5323851877
838384,0.13945176314,52.419484832,58.4669838977,59.4483610066,42.6060829736,49.0095090181,52.8741321013
839243,0.139594644045,55.1714353791,62.0684428255,61.2761576554,43.3010842851,52.2825406536,52.5355181201
840102,0.13973752495,57.2694480037,69.9801530863,66.369998619,45.3072336525,59.3921362501,57.0952802942
840961,0.139880405855,60.6660997282,74.4525485536,70.4857319718,49.8629937094,64.1071527764,58.832313436
841820,0.14002328676,57.8788532573,69.7207699031,66.8054049724,48.2447397389,59.5097319174,55.6230869241
842679,0.140166167665,53.9653708048,64.4161316217,61.5532322405,44.8738744454,53.9177591611,51.6913688852
843538,0.14030904857,52.797471636,62.0836228569,57.4128752654,44.1297047432,50.8556107129,46.2354821574
844397,0.140451929474,53.4715441658,60.2602990607,56.3942652765,44.4304144169,49.4284719775,45.4548332444
845256,0.140594810379,51.7378694529,58.1596096585,56.6161151184,42.23086787,47.7825290514,44.7327316261
846115,0.140737691284,53.9530914559,61.512645238,60.2924575697,44.0754580065,51.0854096557,47.6498146026
846974,0.140880572189,50.6359629964,58.8533848246,58.741688116,40.5838959007,48.7287835908,46.5414629737
847833,0.141023453094,45.3696309712,52.2975530797,52.5503369411,35.4802083961,43.1104127649,42.3707422146
848692,0.141166333999,39.005057298,44.2326273946,45.4335451526,29.4521385288,36.2425871507,36.0854266351
849551,0.141309214904,36.5923015701,39.8476299984,41.5255394106,26.6043957084,32.7170941244,32.1884621761
850410,0.141452095808,40.3900573969,41.5955792976,43.1051827959,30.1066717493,34.7396027478,33.8078878498
851269,0.141594976713,43.7872740024,43.7117733733,47.5494872596,33.1684008423,36.164811739,38.1616281561
852128,0.141737857618,45.9681357431,46.2894221374,50.6456395494,34.9406239784,38.1401394374,41.8927001354
852987,0.141880738523,48.1801170542,49.2616082495,54.5132738542,36.3807038376,40.0556627216,44.9080326618
853846,0.142023619428,49.1182373768,50.9721289044,54.842746334,37.5123877158,41.961405042,45.2932458391
854705,0.142166500333,48.2220443109,50.3314347176,53.841381601,37.2036868204,40.9545828386,45.1718977701
855564,0.142309381238,50.0984682873,52.8517400863,54.2154809259,40.1115828201,43.7613053691,46.1526046515
856423,0.142452262142,49.6545458731,51.1678560763,52.5333834862,41.8283696179,43.2907448505,45.5491039484
857282,0.142595143047,45.4516714639,44.2387751794,49.2112499631,39.592022228,38.281623235,43.7886874178
858141,0.142738023952,37.9148746479,38.547622112,44.0039137715,33.4816386317,32.7025239541,38.0837663367
858858,0.142857285429,36.4532884626,35.2740271849,42.4899029451,31.3110328875,29.0427802883,36.4335041802
