160400,0.0266799733866,32.3211723293,29.9256216384,37.9498860717,29.5097914487,24.5085766877,31.8171336721
160600,0.0267132401863,32.7752022459,29.9880187294,38.5026452692,29.9743438621,24.3640449445,31.6101312536
160800,0.026746506986,34.6013172204,30.3869844721,39.9729397403,31.784591197,24.5864490396,31.9368325198
161000,0.0267797737858,39.8789738962,32.6685355767,45.163135946,37.8555463316,26.5462902083,37.0585920546
161200,0.0268130405855,43.2033253365,35.6014760059,49.6270872167,40.9614943135,28.972106101,41.4780188494
161400,0.0268463073852,44.26882135,37.4137674267,51.2499502369,41.674599166,30.343597651,42.9132274943
161600,0.026879574185,44.9872969465,38.4137297186,52.1438456915,41.4840070236,31.0765921799,43.4649833157
161800,0.0269128409847,46.3948170182,39.3072037566,54.076453489,42.3321473826,31.8456899268,44.9603417617
162000,0.0269461077844,46.3425915007,39.3690654958,54.6749257133,41.7440846036,31.8753599884,46.1632352293
162200,0.0269793745842,45.2566927992,39.2615352319,55.1590252743,40.0075381237,31.7384845124,47.5896237683
162400,0.0270126413839,43.319896268,37.9520937598,52.7580993991,37.735953711,30.0524445317,45.3172752505
162600,0.0270459081836,41.6150115444,36.3429549164,50.3145670311,35.8992141362,28.0955664382,42.6899500461
162800,0.0270791749834,40.3955546126,34.6293498629,48.5495580927,34.44556085,26.1482191473,40.4695212536
163000,0.0271124417831,39.8064698057,33.1018974905,46.7839876506,33.8029757386,24.502830124,38.6014102976
163200,0.0271457085828,39.0122775259,31.9838987558,45.0860618878,32.8041642289,23.3374033387,36.8274528038
163400,0.0271789753826,38.1861083009,31.2140804529,43.5669444076,31.6499812096,22.603092539,35.5178151639
163600,0.0272122421823,38.2958169811,31.0904777514,43.8614373991,31.645075856,22.3401591431,36.1712436523
163800,0.027245508982,38.7778378698,31.6637377128,44.8896685897,32.1304854691,22.8100157433,37.430055096
164000,0.0272787757818,39.2202768968,32.7758144151,45.1731099306,32.3550945492,23.6719649236,37.5104639939
164200,0.0273120425815,40.5252170828,35.2551971261,45.9505930061,33.4731649032,25.9538581714,37.9024084406
164400,0.0273453093812,40.9611202959,36.8797283671,46.5879477459,33.6001853152,27.6672940364,38.5941088259
164600,0.027378576181,40.8132483592,37.241294046,46.4779590188,33.2455182882,28.1540821199,38.5015347063
164800,0.0274118429807,40.7221830817,37.268390501,46.3456253524,33.061297401,28.1995119579,37.9071482323
165000,0.0274451097804,41.3095626664,38.1077793531,47.0709199156,33.5262571853,29.3170560901,38.4724462452
165200,0.0274783765802,42.3567759248,38.6219503748,47.9697261133,34.2450402809,29.8888792382,39.1622824609
165400,0.0275116433799,43.4087926265,38.9390915989,48.7607649652,34.6256148918,29.8136380375,39.4006908911
165600,0.0275449101796,44.8205860554,39.8004265849,50.239066688,35.5570583698,30.0698256382,40.4389532005
165800,0.0275781769794,45.9040051444,40.7017539111,51.5509754726,36.513725276,30.9124506064,41.6459268294
166000,0.0276114437791,45.5744881039,40.0680415395,50.4397140213,36.0591763007,30.5342401795,40.2177116361
166200,0.0276447105788,44.412131766,38.4726263333,48.0021027599,34.6209986161,29.1705037997,37.5081421963
166400,0.0276779773786,43.1250147038,36.7119948259,45.4495353267,33.2163135236,27.5712112667,35.1235436792
166600,0.0277112441783,41.5406924258,34.6935972662,42.8270203931,31.6305484273,25.7235917037,32.7718441755
166800,0.027744510978,40.1921777016,32.8295161138,40.6541964906,30.1008187731,24.0795256213,30.4996354663
167000,0.0277777777778,39.8638831727,31.7806343308,39.8554806602,29.3287757299,22.9818500391,29.1422931365
167200,0.0278110445775,40.2440397815,31.485998649,40.0132954521,29.1778483672,22.6520045485,29.3668387949
167400,0.0278443113772,41.6897470267,32.312617211,41.6402838095,30.0568057404,23.3375226794,30.9053587801
167600,0.027877578177,43.6305363091,33.5653429069,44.4072668435,32.1783701076,24.5279800792,34.1375854648
167800,0.0279108449767,44.235611189,34.1666502071,44.654082071,33.4217451071,25.0730993699,34.3206618082
168000,0.0279441117764,43.5291084397,33.7357883259,43.2083639733,33.4684712826,24.7997173073,32.7722569857
168200,0.0279773785762,42.6019043444,33.058865971,42.0604863744,32.7299562815,24.5294976764,31.3892061822
168400,0.0280106453759,43.0670474165,33.0648460915,42.6691191336,33.514653297,24.811936257,32.1993901834
168600,0.0280439121756,44.2365066307,33.7114468594,43.9102324028,35.1208535071,25.6207737087,33.8628379875
168800,0.0280771789754,43.7915654703,33.7375886269,43.7586946524,34.6192541084,25.7579080747,34.0329754683
169000,0.0281104457751,43.4276911347,33.7513693089,43.9665263175,34.0370349514,25.6527293881,34.1581426228
169200,0.0281437125749,43.0730054963,33.7089267726,44.5155898284,33.7633409661,25.6833828461,34.5966306914
169400,0.0281769793746,42.2129564181,33.3941032849,44.5182508182,33.0616308664,25.6016686985,34.3488118349
169600,0.0282102461743,42.7630564944,33.5125786698,45.4755755038,33.5360209003,25.5402154086,34.4961615953
169800,0.0282435129741,45.3719352544,34.2786393465,48.4423667593,35.4987373484,25.8957915781,36.2489937467
170000,0.0282767797738,47.6664634641,34.7051165429,50.313760711,36.8872908657,26.3391117656,37.5598813085
170200,0.0283100465735,49.0632361841,34.9144488395,50.6104649448,37.5553578705,26.6462206025,37.5557536708
170400,0.0283433133733,49.5925207379,34.7727220201,50.3619471487,37.5492499351,26.4939126014,37.5962572244
170600,0.028376580173,50.8976677509,35.0343801726,50.7162305029,39.3752408681,26.5886676757,38.1217600272
170800,0.0284098469727,51.86487575,35.9024294896,51.7772190716,40.6053738674,27.6012699189,39.6651200205
171000,0.0284431137725,54.1124845654,37.8847857874,55.8845235478,43.1854418858,29.5677071046,44.874451218
171200,0.0284763805722,53.6075551834,38.2726993295,57.1692679499,43.4668243457,29.8646132336,47.0578130492
171400,0.0285096473719,51.1752772608,37.188008569,55.020711502,41.2704544017,28.7400609287,45.198287412
171600,0.0285429141717,49.1862454423,36.2486095224,53.3846633545,39.0668021764,27.5848477863,43.6056941479
171800,0.0285761809714,49.1807043159,36.3654032542,54.2238844862,38.2595228004,26.8340927768,44.4710346838
172000,0.0286094477711,49.6706055799,36.9153913389,55.9722857703,38.214236058,26.6469364077,46.885563118
172200,0.0286427145709,48.0530831087,36.2620168885,54.1710914985,36.6578575015,26.0818267237,45.3184784548
172400,0.0286759813706,47.2967395176,36.1011685663,53.2146069667,35.9614822277,26.3346587105,44.3750601826
172600,0.0287092481703,48.416953997,37.3264742067,53.5768822329,37.470651528,27.8751522807,44.9905261862
172800,0.0287425149701,48.5775733753,38.1787337907,54.1518626454,37.5377669881,29.1108577677,45.8756545592
173000,0.0287757817698,48.4032035688,39.1742657181,54.9800311695,37.5149344074,30.6166092361,47.1573578526
173200,0.0288090485695,47.4845772388,39.6839448222,55.4445233997,36.4648733289,31.344455441,48.4751715313
173400,0.0288423153693,45.5384416789,38.9246522271,54.0986315783,34.898843694,30.9055414096,47.7526901895
173600,0.028875582169,42.8597889584,37.1136275488,51.5955465872,32.8470801129,29.5083934251,45.6394168192
173800,0.0289088489687,41.22365387,35.6711868981,50.1506695982,31.3671346538,28.1979704978,44.4020021954
174000,0.0289421157685,40.6177615578,34.7135257372,49.2288770119,30.4085116896,26.7783619901,43.3754133676
174200,0.0289753825682,40.4934713627,34.3644664773,48.1591740488,30.2206011728,26.0787183291,42.2630389411
174400,0.0290086493679,40.6325456412,34.5243852199,47.1880903729,30.5532510557,26.3214340326,40.928763653
174600,0.0290419161677,41.0022113949,34.961379718,46.5462400028,30.6692584003,26.3896236999,39.653049181
174800,0.0290751829674,41.1649112293,35.3544564847,45.9013737136,30.3882047879,26.0172430178,38.0737139159
175000,0.0291084497671,42.208480371,36.9342207146,46.5790645035,30.796856764,26.8271440347,37.6750132003
175200,0.0291417165669,46.3188119813,41.314713592,51.1183339026,33.963100392,30.7366845923,40.5184574105
175400,0.0291749833666,52.4920933767,46.2187465848,56.5463092403,38.9748671981,35.6239617955,45.8866060358
175600,0.0292082501663,54.729868619,48.3628561617,58.3021398435,40.6353944173,37.6546124142,47.7729119537
175800,0.0292415169661,55.7150905207,49.6474214797,59.2349965818,41.1517943481,38.649051887,48.908020365
176000,0.0292747837658,56.3384224197,50.9557798091,60.5885972158,40.9978375091,39.5164943619,50.5995791176
176200,0.0293080505655,56.7913493093,52.1351766467,61.5719503711,40.3532051851,39.6684418926,50.8946650871
176400,0.0293413173653,58.8000293971,53.6286897682,62.3817093111,40.3976086725,39.6708100693,50.8473760275
176600,0.029374584165,62.9179624782,56.1464534587,63.5442213559,42.9450302126,40.9407946891,50.5853500044
176800,0.0294078509647,68.729661045,60.6463199219,66.4161915929,48.2800694591,44.7032087055,51.5328231511
177000,0.0294411177645,73.3161822008,65.4124327894,70.2010902753,52.0089099988,47.8326375809,53.6521306421
177200,0.0294743845642,74.0816472081,67.1484682978,71.2984136228,52.6915511897,49.3466556153,52.9741017151
177400,0.0295076513639,72.9483026424,66.5286581052,70.3733799616,51.8623920746,48.6703680341,51.9596941758
177600,0.0295409181637,70.9177010483,64.3207119189,67.3904505169,50.5000953417,46.7528805848,48.7073420334
177800,0.0295741849634,68.5364275147,61.1908928057,64.1555966937,48.6725938543,43.6737252698,45.0478807645
178000,0.0296074517631,64.0249513711,57.4993975863,60.7946483499,44.3620105279,41.0712198065,41.9756067688
178200,0.0296407185629,60.9668599601,54.1996469384,58.383929805,41.7767901909,38.5787283278,40.2164395532
178400,0.0296739853626,59.5709369213,51.9046083097,57.5008963438,41.0985407379,36.8248487625,40.2466527799
178600,0.0297072521623,60.019821294,50.6282559863,57.6592447189,41.8956559354,36.6084816612,41.2198904646
178800,0.0297405189621,65.71137736,52.4681354282,61.0013048429,47.7452255889,38.9937096132,45.4091992108
179000,0.0297737857618,70.5989084609,54.044957123,64.7138788094,53.2259620755,39.3680421042,48.5308558828
179200,0.0298070525615,70.8274849978,54.7626939665,66.2317277564,55.8525447509,39.7688721878,51.9478903958
179400,0.0298403193613,68.7716144186,56.248334858,65.693840107,55.3842389082,42.445584875,52.5263057495
179600,0.029873586161,64.7271723839,54.8934618206,62.7368212725,51.4820748905,41.5914232394,49.7276811394
179800,0.0299068529607,60.8123267269,52.7743660828,59.6900171105,47.177552317,39.4314252261,46.0465072836
180000,0.0299401197605,58.0649959337,50.9738027421,56.8825384769,44.7899270885,37.1673366156,43.0420190427
180200,0.0299733865602,54.42964813,48.5233322126,53.2079139921,41.8533574337,34.3912222111,39.7458353983
180400,0.0300066533599,50.6274995108,45.3152558771,49.6202051426,38.5470240798,31.5937676303,36.6433844846
180600,0.0300399201597,47.5264250488,42.0907315311,47.1944364986,35.9162139358,28.7774422839,34.4495628349
180800,0.0300731869594,46.1405579761,40.851554927,47.1242180375,35.0901232577,27.5466964889,34.4115783438
181000,0.0301064537591,45.9704302537,41.230215328,48.378517034,35.1882422775,27.7093095827,35.543864388
181200,0.0301397205589,47.1075051226,42.2181956234,50.6112593144,36.3102822646,28.4704736462,37.6695222775
181400,0.0301729873586,48.3465289804,43.1737209704,53.1904807029,37.194747175,28.6289941416,39.7707023543
181600,0.0302062541583,51.9738478126,45.4396764925,57.3161584003,40.1281590198,28.9597253144,42.6532433221
181800,0.0302395209581,57.0782466951,48.7709630979,61.2814104878,44.9954432336,31.2115925151,44.9210242738
182000,0.0302727877578,61.954141414,52.2505538032,66.2849871897,49.6104738272,33.9549866993,48.7836089485
182200,0.0303060545576,66.6985060456,56.0233842635,72.4161047181,54.8397286869,38.1132538199,55.5501096688
182400,0.0303393213573,75.1188340981,58.6389785143,80.3312111045,63.5778777766,40.939461658,64.6128666196
182600,0.030372588157,87.5134500546,61.7132386886,90.0351958153,77.5126879671,44.0229660726,77.6338598684
182800,0.0304058549568,85.3099959792,61.7208614273,86.6004952812,74.809369871,45.0604692009,74.3679340745
183000,0.0304391217565,80.4462602633,60.1012416559,80.9207904809,70.126693496,44.3943377186,69.0166808739
183200,0.0304723885562,74.6007619679,57.7190293329,75.3919715905,63.6311329033,42.659026941,63.343186452
183400,0.030505655356,70.548601044,56.397644359,72.1301487264,58.2045732231,41.4778789962,59.185134809
183600,0.0305389221557,67.2114995006,55.0557581391,69.7029518025,54.4688286194,40.9793909129,55.8770530782
183800,0.0305721889554,64.2333286494,52.8983881861,67.0347067592,52.1842497555,39.8297679484,53.0702587629
184000,0.0306054557552,63.3381704206,51.8067096775,65.9033076049,51.4064226907,39.2978040569,51.3747670054
184200,0.0306387225549,62.1044332555,50.7317402494,65.2312482374,50.4038247818,38.9236848436,50.5056405331
184400,0.0306719893546,59.7800798748,48.8323678825,63.3908972435,47.8776571161,37.5256655498,48.7879298699
184600,0.0307052561544,57.6939941926,46.720894121,61.8000733037,45.3305463042,35.6938872044,46.8149307166
184800,0.0307385229541,57.079805547,45.0757691109,62.3521787972,43.5338287098,33.3355048181,46.0145073766
185000,0.0307717897538,57.9949067927,44.2674178006,61.9235313322,44.1192963707,31.8219963688,45.5333373586
185200,0.0308050565536,56.8852229019,42.7378414067,59.2599829685,43.6318661342,30.5131705687,43.4007999713
185400,0.0308383233533,54.1738513637,40.7072309363,55.9367827173,41.0953644518,28.9039137982,40.8149942989
185600,0.030871590153,52.4163293796,39.4085608793,53.1888094192,38.828007087,27.6824500242,38.6337511361
185800,0.0309048569528,52.4081036267,38.7191998566,50.9119539207,39.3537971184,27.4809811061,37.1696184556
186000,0.0309381237525,52.370050562,38.3502032938,48.9511871721,40.1673576785,27.708160478,35.672980236
186200,0.0309713905522,52.9177881037,39.0911176974,48.7315346539,41.3705609258,29.2051724664,35.2521760359
186400,0.031004657352,53.2662530113,40.2766859167,49.0695805045,41.9511502081,30.531945821,35.3269441817
186600,0.0310379241517,52.8762742778,41.0108342057,48.8753212422,41.7494381287,31.5696543712,34.8661407438
186800,0.0310711909514,52.8494048339,42.0357071631,49.2097826746,41.6195537067,33.1447563639,34.8042529947
187000,0.0311044577512,52.3696894512,42.3940487982,50.2106916502,40.4737368376,33.6520246768,35.2306595682
187200,0.0311377245509,51.3484100945,41.9186845598,51.0336616002,39.029861628,32.79295691,35.6950102459
187400,0.0311709913506,50.7398381223,41.196284501,51.5603837371,38.2568316083,31.5946149405,35.8564817765
187600,0.0312042581504,50.6970001415,40.9011070169,52.2811853757,38.1679683028,30.5082438399,36.4701162123
187800,0.0312375249501,52.7322620006,43.2969699075,55.2511255849,39.9509593584,31.5134163285,38.8472961682
188000,0.0312707917498,59.7504104392,48.7174190839,61.0766355922,47.3624747505,35.7677726988,44.1874419316
188200,0.0313040585496,66.8916698618,55.0659209453,66.3964197197,55.3679661092,41.1130985306,48.7908332433
188400,0.0313373253493,70.1857193271,61.2402877641,69.4609400989,58.5173709387,47.054266234,51.3572456191
188600,0.031370592149,70.0660959646,62.6041528478,69.4093266541,58.0759048642,48.6828354303,51.4912352043
188800,0.0314038589488,68.2681715116,61.3654858769,67.8696380292,55.8072072185,47.6446540375,50.5144937192
189000,0.0314371257485,69.5042621217,61.1660487627,70.0292424381,56.8904413333,47.7098880894,53.5761661658
189200,0.0314703925482,69.4120298673,60.3336590762,70.202309534,56.147254414,46.7603020038,53.3645444107
189400,0.031503659348,70.8093746647,60.9633053228,72.1530987737,56.34104351,46.750522176,54.5000574693
189600,0.0315369261477,73.5130380056,62.0560746152,74.5350654578,57.2902119593,46.1636200751,55.8304387892
189800,0.0315701929474,73.4601074708,61.7221656676,74.1739182364,56.9791190333,44.5773849801,54.705687481
190000,0.0316034597472,70.9464883118,60.4375215015,72.0649003285,54.5397150436,43.112721265,52.4300204408
190200,0.0316367265469,69.3114801457,60.0969217562,71.1057783104,52.5459624397,42.2988439847,50.4987358639
190400,0.0316699933466,69.3184869814,60.1839668773,71.673144335,51.5776978907,41.4127092157,49.57450529
190600,0.0317032601464,72.9799691075,62.6890661798,77.2660290119,53.1134424234,42.621519597,52.5287450325
190800,0.0317365269461,80.0201550813,68.2931260851,87.8530510645,58.4952071612,46.3642647956,62.4834952747
191000,0.0317697937458,86.9707763536,73.4484310661,93.6306984425,65.2664872132,50.3022509845,67.3257795651
191200,0.0318030605456,91.013067047,75.3024421426,93.8272379518,70.3488269582,51.4197878565,66.9483109661
191400,0.0318363273453,95.5523460459,77.9490571257,96.7275679956,75.798089552,52.8471882889,70.5683492741
191600,0.031869594145,97.6226590206,78.188884903,98.4864523286,77.5951814947,52.4967953968,73.2359816942
191800,0.0319028609448,97.7498344683,78.1323944252,98.802514666,77.5106771536,52.5155961408,72.4385068828
192000,0.0319361277445,94.1153168431,75.8530987534,95.2175861223,75.0338948882,50.828567233,69.3135516196
192200,0.0319693945442,88.6985231125,72.0033547924,90.8959533073,70.520088116,48.6173525423,65.6258168006
192400,0.032002661344,83.5136536501,67.9464055168,86.9626314287,66.599612662,46.6599128666,62.4384608625
192600,0.0320359281437,76.0452749812,62.0390885733,79.973736826,60.0587935434,42.8083383155,56.2817238871
192800,0.0320691949434,69.9492796665,57.5406294326,72.9708668668,54.3634476819,39.7235421227,50.2659669059
193000,0.0321024617432,66.4953456648,54.2170270834,67.7301491325,49.8262099178,37.6146103094,45.5199044205
193200,0.0321357285429,63.2982904221,50.596593077,63.2315147362,47.7525793257,35.137779296,41.074861555
193400,0.0321689953426,61.3190873972,47.9186717039,60.5831063466,47.305505793,33.164324465,39.7179165604
193600,0.0322022621424,59.6255548163,46.6911031852,59.3045403945,46.6050707006,32.3845298328,39.5722497174
193800,0.0322355289421,56.6256564921,45.042318488,57.4660879905,44.1808207622,31.1227152366,38.3469008355
194000,0.0322687957418,52.9556929649,43.5076434001,55.3001603615,41.0851411957,29.8729271839,36.5840626283
194200,0.0323020625416,49.283520873,41.7303683824,52.7739237736,38.0961015143,28.6082213279,35.2657495558
194400,0.0323353293413,45.4204635193,38.9117335491,49.4614492762,35.264668242,26.7005102271,33.7159919504
194600,0.0323685961411,41.8233782066,35.8065999749,46.2850001062,32.6691293687,24.6168172974,31.8487380371
194800,0.0324018629408,39.3674535422,33.1334240978,44.6877881016,30.61009468,22.7955434757,30.83835821
195000,0.0324351297405,39.9263343254,32.0768881189,46.4465960187,31.5495988977,22.0058843369,33.473557532
195200,0.0324683965403,42.4656978583,32.8182992057,50.3924615645,34.8110286742,22.6131029735,38.8667528361
195400,0.03250166334,43.8839905671,33.8719472101,54.1328318122,36.5754241272,23.8287188497,44.1090297487
195600,0.0325349301397,45.863429745,34.7713839281,57.3979430433,39.0329982687,25.2581956863,48.4069315338
195800,0.0325681969395,46.3917854523,35.0906634465,58.8735396833,39.6697180307,25.5143043412,49.9079561262
196000,0.0326014637392,45.7868717455,34.9188062809,58.9523527776,38.8415904191,25.0832720469,49.5122856738
196200,0.0326347305389,44.3232744152,34.0006125747,57.1144877975,36.9503233354,23.9236163336,47.1338937717
196400,0.0326679973387,42.5741370222,32.5203043781,54.741316606,35.0285976089,21.9993796408,45.0230345895
196600,0.0327012641384,40.5296735219,30.7870731597,51.8719237569,33.1823064669,20.32297366,43.0629813512
196800,0.0327345309381,38.3924212418,29.1948761124,48.7985119958,31.5972771661,19.1935723396,40.8298059164
197000,0.0327677977379,36.7189492933,28.2319239673,45.9946413224,30.0891422831,18.6618126021,38.3951874597
197200,0.0328010645376,35.9195341856,28.1568717642,43.8904879514,29.4743964937,19.2315061691,36.3581307308
197400,0.0328343313373,35.180844064,28.2053155394,42.2553832431,28.7820287657,19.7182221448,34.782122918
197600,0.0328675981371,34.4736451502,28.1207398703,40.7592083409,28.0527483964,19.9364714388,33.2688603805
197800,0.0329008649368,33.8077562357,27.8434195131,39.4225770597,27.5114579028,19.8160575731,32.217498447
198000,0.0329341317365,33.8768061579,27.5765738031,38.5520933532,27.9716059131,19.4655147443,31.4970300234
198200,0.0329673985363,34.748485776,27.6091850305,38.6437370652,29.2650790952,19.0453493634,31.6090655804
198400,0.033000665336,35.7596964893,28.2939033232,40.1261722732,30.3293349821,19.5046680607,33.1063896096
198600,0.0330339321357,37.1598524576,29.9045343733,42.628193207,31.9607017081,21.5415072743,35.8435167821
198800,0.0330671989355,39.3875334729,31.4364945711,44.603111902,34.505365096,23.2667324171,37.9773490116
199000,0.0331004657352,41.0412067071,32.5564078932,45.4907756051,36.1992876777,24.6102665276,38.9408090196
199200,0.0331337325349,42.3354057774,33.1687454399,46.2675213654,37.1600944925,25.4348801951,39.7479491293
199400,0.0331669993347,45.1429985591,34.0688197445,48.2839621347,39.5997534969,26.6641209361,41.8958839621
199600,0.0332002661344,47.3012316611,34.7519694066,49.083609236,41.9528419395,27.6148514468,42.5099302897
199800,0.0332335329341,48.6318030874,34.486074368,48.353686412,42.9806372453,27.2915864886,41.1998652334
200000,0.0332667997339,54.3164558193,35.8036630396,50.9056094605,49.0370366317,28.6407084583,43.792121678
200200,0.0333000665336,56.3342805022,36.1019453568,51.3719366504,51.3857198306,28.8757493774,44.4397850233
200400,0.0333333333333,56.5586596,35.872590226,51.634292076,51.8467218742,28.8098770559,45.141475603
200401,0.0333334996673,56.5574395205,35.8701466689,51.6342600722,51.8455831134,28.8089769145,45.143116063
