3309606,0.5505,0.00727065232173,0.00505708257078,7.25614004165,5.04698859359
3312612,0.551,0.00728942673888,0.005061528013,7.27487698491,5.05142516267
3315618,0.5515,0.00732292346735,0.00508657563351,7.30830685364,5.07642278793
3318624,0.552,0.00731228798377,0.00511738651643,7.29769259857,5.10717217209
3321630,0.5525,0.0072818595011,0.00511496759253,7.2673248514,5.10475807638
3324636,0.553,0.00725223712454,0.00510618267538,7.23776160133,5.095990694
3327642,0.5535,0.00723405419876,0.00508809465148,7.21961496882,5.07793877394
3330648,0.554,0.00724164559332,0.00509974524681,7.2271912109,5.08956611458
3333654,0.5545,0.00726861136552,0.00513010465934,7.2541031592,5.11986492949
3336660,0.555,0.00724677527471,0.00513570920913,7.23231065341,5.12545829255
3339666,0.5555,0.00717700819877,0.00512010284534,7.1626828331,5.10988307918
3342672,0.556,0.00710042305051,0.00506918677366,7.08625054941,5.05906863639
3345678,0.5565,0.0070471725576,0.00501054713005,7.03310634491,5.00054603797
3348684,0.557,0.00701577244874,0.00497118002299,7.00176891092,4.96125750798
3351690,0.5575,0.00698038618849,0.0049364063386,6.96645328193,4.92655323213
3354696,0.558,0.00696096024718,0.00489918677675,6.94706611495,4.88940796083
3357702,0.5585,0.00696797592929,0.00487788272872,6.9540677937,4.86814643584
3360708,0.559,0.0069481651852,0.00486606653401,6.93429659202,4.85635382636
3363714,0.5595,0.00691266054967,0.00484711158418,6.89886282402,4.83743671075
3366720,0.56,0.00685910645121,0.00481355453411,6.84541561997,4.80394664082
3369726,0.5605,0.00680258493885,0.00476217494243,6.789006925,4.75266960322
3372732,0.561,0.0067640585125,0.00472395960323,6.7505573977,4.71453054215
3375738,0.5615,0.00672995071969,0.00467904856855,6.71651768432,4.66970915025
3378744,0.562,0.00672838744987,0.00465205486474,6.7149575348,4.64276932609
3381750,0.5625,0.00670725897663,0.00465554052488,6.69387123416,4.64624802882
3384756,0.563,0.00668726626365,0.0046503013855,6.6739184268,4.6410193468
3387762,0.5635,0.00664712536452,0.00463026449145,6.63385764922,4.62102244656
3390768,0.564,0.00660625440998,0.00459529562837,6.59306827344,4.5861233816
3393774,0.5645,0.0065756285151,0.00455348587282,6.56250350808,4.54439707866
3396780,0.565,0.00653574398521,0.00450120203715,6.52269858803,4.49221760195
3399786,0.5655,0.0064992223325,0.00446117369668,6.48624983284,4.45226915836
3402792,0.566,0.0064570606607,0.00441129895722,6.44417231607,4.40249396928
3405798,0.5665,0.00641669299229,0.00433460533816,6.40388522184,4.3259534313
3408804,0.567,0.00641597341872,0.00428375772917,6.40316708455,4.27520731454
3411810,0.5675,0.00644784571245,0.0043098379944,6.43497576093,4.30123552335
3414816,0.568,0.00642905578968,0.00429155129277,6.41622334299,4.28298532212
3417822,0.5685,0.00636937143345,0.00424083071374,6.35665811722,4.23236598177
3420828,0.569,0.0063039210014,0.00417700534304,6.29133832475,4.16866800703
3423834,0.5695,0.00623654563042,0.00410626934157,6.22409743555,4.09807319518
3426840,0.57,0.00618021813553,0.00402323536511,6.16788237079,4.0152049552
3429846,0.5705,0.00613312985385,0.00396391034188,6.12088807769,3.95599834519
3432852,0.571,0.00609291406331,0.00391960946035,6.08075255819,3.91178588857
3435858,0.5715,0.0060523549,0.00387809682105,6.0402743513,3.87035610883
3438864,0.572,0.00601152780068,0.00384060071222,5.9995287432,3.83293484254
3441870,0.5725,0.0059634273335,0.00380966790458,5.95152428493,3.80206377703
3444876,0.573,0.00592036833555,0.0037685716573,5.90855123308,3.76104955818
3447882,0.5735,0.00588482271787,0.0037319615048,5.87307656474,3.72451247984
3450888,0.574,0.00584010068742,0.00370359464039,5.82844379982,3.69620223591
3453894,0.5745,0.00579510505808,0.00367776013923,5.78353798212,3.67041930063
3456900,0.575,0.00575784195007,0.00364462899653,5.74634925157,3.63735428795
3459906,0.5755,0.00576484611872,0.00364350522615,5.75333943984,3.63623276063
3462912,0.576,0.00577127413275,0.00365572491543,5.7597546235,3.64842805931
3465918,0.5765,0.00578176715666,0.0036785253777,5.77022670325,3.67118301168
3468924,0.577,0.00579636374181,0.00370973972854,5.78479415351,3.70233505842
3471930,0.5775,0.00582145379873,0.00374943562905,5.80983413047,3.7419517256
3474936,0.578,0.00585664013186,0.00380821910027,5.84495023139,3.80061786454
3477942,0.5785,0.00599222758765,0.00400126175755,5.98026705354,3.99327520713
3480948,0.579,0.00606576999704,0.00413514144925,6.0536626717,4.1268876739
3483954,0.5795,0.00608787458939,0.00417257134449,6.07572314311,4.16424285877
3486960,0.58,0.00610347438813,0.00417080781286,6.09129180452,4.16248284717
3489966,0.5805,0.00610424568229,0.00419050877378,6.09206155918,4.18214448481
3492972,0.581,0.00610767117578,0.00422506224119,6.09548021535,4.21662898322
3495978,0.5815,0.00611650451606,0.00426129951506,6.10429592421,4.2527939272
3498984,0.582,0.00612896428702,0.00429453035719,6.11673082537,4.28595844031
3501990,0.5825,0.00614336253816,0.00431864100687,6.13110033749,4.31002096494
3504996,0.583,0.0061563791841,0.00434413280638,6.14409100209,4.33546188261
3508002,0.5835,0.006204851215,0.00438984865899,6.19246628243,4.38108648602
3511008,0.584,0.00627854073831,0.00447651804457,6.26600872087,4.46758287881
3514014,0.5845,0.00632746591221,0.00453682460861,6.31483623973,4.52776907047
3517020,0.585,0.00635155144152,0.00456035699111,6.33887369413,4.55125448215
3520026,0.5855,0.00636751469934,0.00457826563128,6.35480508916,4.56912737652
3523032,0.586,0.00642879662672,0.00467553812683,6.41596469733,4.6662057154
3526038,0.5865,0.00643562551417,0.00471581212332,6.42277995427,4.70639932468
3529044,0.587,0.00638318777622,0.00469417321974,6.37044688246,4.68480361252
3532050,0.5875,0.00630929249831,0.00463885194412,6.29669910011,4.6295927586
3535056,0.588,0.00625612185798,0.00457746881144,6.2436345888,4.56833214715
3538062,0.5885,0.00620162102585,0.0045019774525,6.18924254076,4.49299146956
3541068,0.589,0.00616230613788,0.00442830595043,6.15000612563,4.4194670164
3544074,0.5895,0.00612921500926,0.00435353523074,6.11698104717,4.34484553966
3547080,0.59,0.00611170471481,0.00429776254939,6.0995057034,4.28918418103
3550086,0.5905,0.00608299952999,0.00426639100845,6.07085781436,4.25787525793
3553092,0.591,0.00604556068959,0.00421651391129,6.03349370219,4.20809771586
3556098,0.5915,0.00600045447074,0.00416810078477,5.98847751571,4.15978122232
3559104,0.592,0.00595477747973,0.00411096164626,5.94289169634,4.10275613399
3562110,0.5925,0.00590333845924,0.00405682540652,5.89155534854,4.04872795062
3565116,0.593,0.00585377902281,0.00400085045812,5.84209483314,3.99286472866
3568122,0.5935,0.00583085268212,0.00396311636012,5.81921425361,3.95520594823
3571128,0.594,0.00583510286589,0.00394709618038,5.82345595398,3.93921774489
3574134,0.5945,0.00584053573943,0.00392906806991,5.82887798346,3.92122561868
3577140,0.595,0.00582855934015,0.00390883127946,5.81692548918,3.90102922102
3580146,0.5955,0.00579847355106,0.00389016651371,5.78689975156,3.88240171029
3583152,0.596,0.00580251139599,0.00385448676657,5.79092953692,3.84679318021
3586158,0.5965,0.00581375092995,0.00380149736131,5.80214663668,3.79390954222
3589164,0.597,0.00581125005656,0.00378026238739,5.79965075505,3.77271695348
3592170,0.5975,0.00579604142213,0.00376566433798,5.78447247718,3.7581480419
3595176,0.598,0.00577671491024,0.00375065286406,5.76518454115,3.74316653099
3598182,0.5985,0.00575834551516,0.0037286693586,5.74685181153,3.72122690479
3601188,0.599,0.00574219154653,0.00368788140918,5.73073008636,3.68052036845
3604194,0.5995,0.00573451070416,0.00364661541048,5.72306457501,3.639336737
3607200,0.6,0.00572915159544,0.00363219704944,5.71771616311,3.62494715513
3610206,0.6005,0.00577523446047,0.00368356794463,5.76370704638,3.67621551361
3613212,0.601,0.00580203320551,0.00372829625839,5.79045230091,3.72085454929
3616218,0.6015,0.0058038768474,0.00374305557464,5.79229226287,3.73558440583
3619224,0.602,0.00578695144866,0.00375204257479,5.77540064736,3.74455346785
3622230,0.6025,0.00576684911561,0.00373850073941,5.75533843874,3.73103866208
3625236,0.603,0.00575631264677,0.00370650578972,5.74482300076,3.69910757457
3628242,0.6035,0.00574242728759,0.00368131914546,5.73096535688,3.67397120306
3631248,0.604,0.00572053222024,0.00366716457423,5.70911399226,3.65984488446
3634254,0.6045,0.00569871731884,0.00364026846927,5.68734263357,3.63300246434
3637260,0.605,0.00569340687548,0.00359845199831,5.6820427899,3.59126945939
3640266,0.6055,0.00569146631976,0.00359166207069,5.68010610755,3.58449308452
3643272,0.606,0.00567223421866,0.00358364812652,5.66091239388,3.57649513624
3646278,0.6065,0.00565442225841,0.0035726073382,5.64313598644,3.56547638543
3649284,0.607,0.00565132025002,0.0035509456645,5.64004016968,3.5438579486
3652290,0.6075,0.00562890925888,0.0035336923135,5.61767391106,3.52663903543
3655296,0.608,0.00561857437914,0.00350795242857,5.60735965982,3.50095052751
3658302,0.6085,0.00560750175631,0.00348177584308,5.59630913803,3.4748261907
3661308,0.609,0.00560205552994,0.0034580838702,5.59087378237,3.45118150718
3664314,0.6095,0.00559910139452,0.00344306159441,5.58792554343,3.43618921598
3667320,0.61,0.00558726322158,0.0034340394882,5.57611099958,3.42718511797
3670326,0.6105,0.0055687510954,0.00342602884273,5.55763582375,3.41919046181
3673332,0.611,0.00554844576871,0.00341647557276,5.53737102665,3.40965626024
3676338,0.6115,0.00552631402609,0.00340504177612,5.51528345917,3.39824528555
3679344,0.612,0.00550197675401,0.00339480329933,5.49099476448,3.38802724484
3682350,0.6125,0.00547300791121,0.00338758496401,5.46208374372,3.38082331737
3685356,0.613,0.00548713266609,0.00338971981505,5.47618030548,3.38295390723
3688362,0.6135,0.00550342786919,0.00339334809732,5.49244298322,3.38657494743
3691368,0.614,0.00555779672381,0.00344853976791,5.54670331718,3.441656455
3694374,0.6145,0.00560326665566,0.00349140487274,5.59208249068,3.48443600073
3697380,0.615,0.00562915054334,0.00349222046138,5.61791471391,3.48524996146
3700386,0.6155,0.00564423578071,0.00348348331619,5.63296984103,3.47653025568
3703392,0.616,0.00564570324805,0.00348022905265,5.63443437929,3.47328248768
3706398,0.6165,0.00564075619495,0.00347836144964,5.62949720055,3.47141861241
3709404,0.617,0.00562485781473,0.00347497253533,5.61363055362,3.46803646241
3712410,0.6175,0.00560625134717,0.00346786628761,5.59506122472,3.46094439881
3715416,0.618,0.00558505880363,0.00346039036911,5.57391098166,3.45348340231
3718422,0.6185,0.00556032168343,0.00345451627654,5.54922323695,3.44762103447
3721428,0.619,0.00555114303399,0.00345770103808,5.54006290818,3.45079943921
3724434,0.6195,0.00556189885038,0.00347190769512,5.55079725586,3.46497773964
3727440,0.62,0.00556698544152,0.00348878309581,5.55587369413,3.4818194569
3730446,0.6205,0.00558612953297,0.00352023524868,5.57497957382,3.51320883102
3733452,0.621,0.00562017515488,0.00355703088912,5.6089572404,3.54993102707
3736458,0.6215,0.00566261417961,0.00361206588669,5.6513115565,3.60485617434
3739464,0.622,0.00567732486034,0.00365741992754,5.66599287459,3.65011968816
3742470,0.6225,0.00568359139548,0.00366077896145,5.67224690168,3.65347201741
3745476,0.623,0.00569631300361,0.0036536269186,5.68494311737,3.6463342501
3748482,0.6235,0.0057042609846,0.00367344617839,5.69287523414,3.66611395049
3751488,0.624,0.00569828442622,0.00367432536372,5.68691060501,3.66699138096
3754494,0.6245,0.00570705930891,0.0036844102592,5.69566797297,3.67705614691
3757500,0.625,0.00569681238602,0.00371766106021,5.68544150301,3.71024057906
3760506,0.6255,0.00570093196443,0.00374504569848,5.68955285872,3.73757055736
3763512,0.626,0.00570782029299,0.00376284242155,5.69642743811,3.75533175803
3766518,0.6265,0.00570702826784,0.00377190824095,5.69563699385,3.76437948198
3769524,0.627,0.0057029018893,0.00377287174338,5.69151885159,3.76534106126
3772530,0.6275,0.00570662835924,0.00377922235368,5.69523788348,3.77167899569
3775536,0.628,0.00575000891636,0.00383990760877,5.73853185266,3.83224312253
3778542,0.6285,0.00578045665114,0.00388319331633,5.76891881352,3.87544243147
3781548,0.629,0.00577601964267,0.00390799339831,5.76449066134,3.90019301228
3784554,0.6295,0.00575216153254,0.00391728695636,5.7406801722,3.90946802032
3787560,0.63,0.00572799699671,0.00388241173666,5.71656386897,3.87466241184
3790566,0.6305,0.00570953906561,0.00385641895509,5.69814278005,3.84872151207
3793572,0.631,0.00567231871138,0.00383567017408,5.66099671794,3.82801414579
3796578,0.6315,0.00564118862725,0.00381194344061,5.62992876971,3.80433477107
3799584,0.632,0.0056415033169,0.00381596570395,5.63024283124,3.80834900594
3802590,0.6325,0.00563737769137,0.00381102871595,5.62612544049,3.80342187221
3805596,0.633,0.0056191508948,0.00379803860449,5.60793502475,3.79045768911
3808602,0.6335,0.00558834651835,0.00378244758242,5.57719213408,3.77489778685
3811608,0.634,0.00555529070252,0.00376117790633,5.54420229792,3.7536705652
3814614,0.6345,0.00550341604374,0.00372888591416,5.49243118138,3.7214430281
3817620,0.635,0.00547935383326,0.00368828011458,5.46841699926,3.68091827802
3820626,0.6355,0.00546597432116,0.00363813018093,5.45506419277,3.63086844404
3823632,0.636,0.00546545398949,0.00355588887488,5.45454489969,3.5487912923
3826638,0.6365,0.00547487122793,0.00353043934565,5.46394334125,3.52339256053
3829644,0.637,0.00546713047507,0.00352041437504,5.45621803899,3.51338759984
3832650,0.6375,0.00544167190787,0.00350667031055,5.43081028729,3.49967096862
3835656,0.638,0.00544269682316,0.00349720540601,5.43183315684,3.49022495609
3838662,0.6385,0.00543350486939,0.00348273043294,5.42265955029,3.47577887519
3841668,0.639,0.00541973919873,0.00346731561673,5.40892135602,3.46039482707
3844674,0.6395,0.00540601630312,0.00345085070679,5.39522585141,3.44396278123
3847680,0.64,0.00539005688152,0.00343078275754,5.37929828495,3.42393488776
3850686,0.6405,0.00538535255279,0.00341731129584,5.3746033461,3.41049031521
3853692,0.641,0.00543167389633,0.00347382853757,5.42083223187,3.46689474808
3856698,0.6415,0.00543739414066,0.00350107010068,5.42654105854,3.49408193681
3859704,0.642,0.00542055872031,0.00348529445322,5.40973924183,3.47833777767
3862710,0.6425,0.0053900713205,0.00345360946868,5.37931269511,3.44671603661
3865716,0.643,0.00535891324794,0.00342826879041,5.34821681431,3.42142593854
3868722,0.6435,0.0053198455961,0.00339572620809,5.30922714182,3.38894831146
3871728,0.644,0.00530058621048,0.00335014476394,5.29000619808,3.34345784824
3874734,0.6445,0.00530165939084,0.00329928512897,5.29107723637,3.29269972951
3877740,0.645,0.00529917787709,0.00325196876602,5.28860067573,3.2454778104
3880746,0.6455,0.00530336275469,0.00321690566363,5.29277720029,3.21048469424
3883752,0.646,0.00533168248426,0.00323924872924,5.32104040346,3.23278316291
3886758,0.6465,0.00534016273745,0.00325381782214,5.32950372999,3.24732317579
3889764,0.647,0.00532474745329,0.00324380107735,5.31411921486,3.2373264245
3892770,0.6475,0.00529467909429,0.00322236269808,5.28411087255,3.21593083641
3895776,0.648,0.00526516246832,0.00318480226345,5.254653162,3.1784453727
3898782,0.6485,0.0052442453531,0.00317788038305,5.2337777975,3.17153730843
3901788,0.649,0.00521748972871,0.00315953149751,5.20707557755,3.15322504741
3904794,0.6495,0.00519531905513,0.00314838505297,5.18494915682,3.14210085127
3907800,0.65,0.00517752432567,0.00314289982509,5.16718994578,3.13662657194
3910806,0.6505,0.00518687347826,0.00313266080424,5.17652043738,3.12640798826
3913812,0.651,0.0051907839837,0.003114019743,5.18042313743,3.10780413473
3916818,0.6515,0.00518667112822,0.00310685037141,5.17631849124,3.10064907326
3919824,0.652,0.00516897702187,0.00308824401577,5.15865970247,3.08207985606
3922830,0.6525,0.00516027622062,0.00307828193439,5.14997626809,3.07213765908
3925836,0.653,0.00515073730241,0.00307261704922,5.14045638963,3.06648408106
3928842,0.6535,0.00514027253029,0.00306782243419,5.13001250528,3.06169903611
3931848,0.654,0.00513975481032,0.00307422836166,5.12949581868,3.0680921773
3934854,0.6545,0.00513709665114,0.0030727490337,5.12684296521,3.0666158021
3937860,0.655,0.00512893323167,0.00307261705059,5.11869583999,3.06648408243
3940866,0.6555,0.00513815950725,0.0030882421352,5.12790369985,3.08207797924
3943872,0.656,0.0051460577717,0.00312070355894,5.13578619931,3.11447460972
3946878,0.6565,0.00519276130091,0.0031843673725,5.18239650789,3.1780113498
3949884,0.657,0.00525796729485,0.00325097677427,5.24747235015,3.24448779867
3952890,0.6575,0.00533936350128,0.00336019038534,5.3287060891,3.3534834185
3955896,0.658,0.00542894528074,0.00348972076217,5.41810906262,3.48275525167
3958902,0.6585,0.00549254957134,0.00358136676984,5.48158639854,3.57421833318
3961908,0.659,0.00553002240763,0.0036152745723,5.51898443875,3.60805845539
3964914,0.6595,0.00556511466844,0.00364005490621,5.55400665513,3.63278932756
3967920,0.66,0.00559519731579,0.003658790958,5.58402925727,3.65148798204
3970926,0.6605,0.00564023063469,0.00371138014898,5.62897268931,3.70397220457
3973932,0.661,0.00568997432385,0.00376979424239,5.67861708967,3.76226970298
3976938,0.6615,0.00573497645511,0.00385330699291,5.72352939632,3.84561576138
3979944,0.662,0.00577865866058,0.00390996984145,5.76712441176,3.90216551043
3982950,0.6625,0.00583437357908,0.00392942287436,5.82272812283,3.92157971493
3985956,0.663,0.00595293096864,0.00404195819238,5.9410488709,4.03389041156
3988962,0.6635,0.00617142213541,0.00428871279757,6.15910392756,4.28015249258
3991968,0.664,0.00633518515701,0.00451240018158,6.32254007685,4.50339339479
3994974,0.6645,0.00642572085977,0.00464889810444,6.41289506963,4.6396188667
3997980,0.665,0.00655809568571,0.00482381645759,6.54500567436,4.81418808142
4000986,0.6655,0.0066704166248,0.00500430794268,6.65710241996,4.99431930407
4003992,0.666,0.00675029861958,0.00513668929584,6.73682496964,5.12643642299
4006998,0.6665,0.0067758579064,0.00519313266266,6.76233323992,5.1827671284
4010004,0.667,0.00676909753309,0.00517614974119,6.75558636037,5.16581810498
4013010,0.6675,0.00674787495375,0.00513626551991,6.73440614146,5.12601349293
4016016,0.668,0.00672065966679,0.00508831932657,6.70724517644,5.07816300057
4019022,0.6685,0.00670760529276,0.00506523965224,6.69421685905,5.05512939345
4022028,0.669,0.0067169319475,0.00507455466068,6.70352489771,5.06442580906
4025034,0.6695,0.00672997022553,0.00508268880515,6.71653715123,5.07254371771
4028040,0.67,0.00672873092572,0.00509431088776,6.71530032507,5.08414260255
4031046,0.6705,0.00675829660031,0.00513090793985,6.74480698633,5.12066660663
4034052,0.671,0.00687108988818,0.00527263867472,6.85737513791,5.26211444583
4037058,0.6715,0.00691012725585,0.0053243428515,6.89633458668,5.31371542066
4040064,0.672,0.00689744090838,0.00531254107306,6.88367356126,5.30193719866
4043070,0.6725,0.00686351249551,0.00526243219733,6.84981286977,5.25192834065
4046076,0.673,0.006818774145,0.00520538185969,6.80516381737,5.19499187594
4049082,0.6735,0.00678381213983,0.00515974440653,6.77027159664,5.1494455155
4052088,0.674,0.00675762948958,0.00514453025712,6.74414120717,5.13426173365
4055094,0.6745,0.00671996568404,0.00511296420039,6.70655257888,5.10275868302
4058100,0.675,0.0066751611327,0.00507724588814,6.66183745778,5.06711166482
4061106,0.6755,0.00667264703824,0.0050314084098,6.65932838148,5.02136567845
4064112,0.676,0.00666901363361,0.00498204435159,6.65570222915,4.97210015129
4067118,0.6765,0.00665870264532,0.00494109848184,6.64541182167,4.93123600982
4070124,0.677,0.00663291073882,0.00490478031794,6.61967139603,4.89499033726
4073130,0.6775,0.00658836259106,0.00487169238359,6.57521216673,4.8619684467
4076136,0.678,0.0065320884998,0.00480796868591,6.519050399,4.79837194202
4079142,0.6785,0.00647298087548,0.00472923068583,6.46006075397,4.71979110362
4082148,0.679,0.00641856288186,0.00465968633744,6.4057513791,4.65038556631
4085154,0.6795,0.00637503267407,0.00458653772285,6.36230805795,4.57738295693
4088160,0.68,0.00633242341613,0.00450904836496,6.31978384843,4.50004826842
4091166,0.6805,0.00629969493022,0.00445706467423,6.28712068884,4.44816833755
4094172,0.681,0.00628011400838,0.0043784278456,6.26757885068,4.36968846867
4097178,0.6815,0.00626371659248,0.00437880361835,6.25121416415,4.37006349137
4100184,0.682,0.00624024241277,0.00437479647671,6.22778683909,4.36606434801
4103190,0.6825,0.00622491957558,0.00438131591876,6.21249458641,4.37257077721
4106196,0.683,0.00621660078757,0.00438881450693,6.20419240276,4.38005439813
4109202,0.6835,0.00619574077185,0.00436873927281,6.1833740238,4.36001923434
4112208,0.684,0.00615646902645,0.00433260113427,6.14418066512,4.32395322782
4115214,0.6845,0.00610418951151,0.00428897857554,6.0920055005,4.28041774006
4118220,0.685,0.00604809090905,0.00423629113821,6.0360188713,4.22783546728
4121226,0.6855,0.0059973787229,0.00418907558029,5.98540790709,4.18071415198
4124232,0.686,0.00592929386095,0.00413471515598,5.91745894307,4.12646223152
4127238,0.6865,0.00586355335343,0.00407129125399,5.85184965412,4.06316492414
4130244,0.687,0.00579646447468,0.00400377132481,5.78489468531,3.99577976528
4133250,0.6875,0.00573174799265,0.0039416520948,5.7203073779,3.93378452575
4136256,0.688,0.00570887130742,0.0039016790883,5.69747635472,3.89389130569
4139262,0.6885,0.00568411713971,0.00386836416767,5.67277159651,3.86064288191
4142268,0.689,0.0056592370216,0.00384464591767,5.64794113932,3.83697197372
4145274,0.6895,0.00563124584205,0.00382271908825,5.62000583039,3.81508891043
4148280,0.69,0.00562523234202,0.00381185263988,5.61400433336,3.80424415158
4151286,0.6905,0.00562626359002,0.00381561148984,5.61503352298,3.80799549884
4154292,0.691,0.00561421088057,0.00382083259906,5.60300487083,3.81320618669
4157298,0.6915,0.00559264840941,0.00381147977849,5.58148543853,3.80387203442
4160304,0.692,0.00556730348999,0.0037918156428,5.55619110778,3.7842471485
4163310,0.6925,0.00554957413318,0.00376949289928,5.53849713891,3.76196896136
4166316,0.693,0.00552760534765,0.00374506292153,5.51657220324,3.73758774604
4169322,0.6935,0.00548448256084,0.00371995010973,5.47353548986,3.71252505961
4172328,0.694,0.00546818086371,0.00369906872014,5.45726633104,3.69168534944
4175334,0.6945,0.00548854766036,0.00373664191913,5.47759247541,3.72918355202
4178340,0.695,0.00549856352404,0.00373675597915,5.48758834735,3.72929738438
4181346,0.6955,0.00549905419021,0.0037506549111,5.48807803414,3.74316857395
4184352,0.696,0.00547864554519,0.00374931713031,5.46771012494,3.74183346338
4187358,0.6965,0.00546439605767,0.00374198148345,5.45348907951,3.73451245853
4190364,0.697,0.00546145124914,0.00375476347354,5.45055014884,3.74726893567
4193370,0.6975,0.00543631293097,0.0037511990559,5.42546200696,3.74371163263
4196376,0.698,0.005396409144,0.00371979856425,5.38563786826,3.71237381662
4199382,0.6985,0.00535690406492,0.00368916580444,5.34621164164,3.68180220004
4202388,0.699,0.00532708410015,0.00366382787808,5.31645119775,3.65651484839
4205394,0.6995,0.00528790831515,0.00363614257116,5.27735360794,3.62888480156
4208400,0.7,0.00525483623363,0.00361413561151,5.24434753855,3.60692176797
4211406,0.7005,0.00525876231902,0.00359587781311,5.24826578744,3.58870041229
4214412,0.701,0.00525984106906,0.00357832847702,5.24934238429,3.57118610481
4217418,0.7015,0.00525536348997,0.00355141664375,5.24487374248,3.54432798778
4220424,0.702,0.00525994576655,0.003541104789,5.2494468728,3.53403671557
4223430,0.7025,0.00525765589864,0.00354382959368,5.24716157548,3.53675608152
4226436,0.703,0.00525789644676,0.00351074125004,5.24740164347,3.50373378247
4229442,0.7035,0.00525698865892,0.0035293132113,5.24649566759,3.52226867395
4232448,0.704,0.00524558737867,0.00352632033888,5.23511714438,3.51928177533
4235454,0.7045,0.00522579490415,0.0035098069796,5.2153641758,3.50280137685
4238460,0.705,0.00519583828893,0.00348896952172,5.18546735422,3.4820055107
4241466,0.7055,0.00516004266959,0.00346122320954,5.14974318322,3.45431458038
4244472,0.706,0.00513776186713,0.00344150250697,5.12750685342,3.43463324049
4247478,0.7065,0.00512422347224,0.00343125424128,5.11399548127,3.42440543042
4250484,0.707,0.00512228251896,0.00342329666827,5.11205840215,3.41646374079
4253490,0.7075,0.00513208096759,0.00343632507797,5.12183729301,3.42946614568
4256496,0.708,0.00513143167706,0.00344687742358,5.12118929846,3.43999742873
4259502,0.7085,0.00512352215697,0.00344346634643,5.11329556583,3.43659316011
4262508,0.709,0.00512444803511,0.0034282965784,5.11421959592,3.42145367106
4265514,0.7095,0.00512418645661,0.00341279740136,5.11395853953,3.4059854305
4268520,0.71,0.00511474169386,0.00339956073999,5.10453262861,3.39277518961
4271526,0.7105,0.00509410048823,0.00337778464955,5.08393262298,3.37104256442
4274532,0.711,0.00507217930186,0.00334189396714,5.06205519148,3.3352235201
4277538,0.7115,0.00504658847324,0.00330908581226,5.03651544235,3.30248085056
4280544,0.712,0.00503639965536,0.00329005039848,5.02634696144,3.28348343162
4283550,0.7125,0.00501924337445,0.00327062966849,5.00922492461,3.26410146556
4286556,0.713,0.00504705925713,0.00323361122323,5.03698528656,3.22715690941
4289562,0.7135,0.00508390328032,0.00320568182777,5.07375576878,3.19928326125
4292568,0.714,0.00511299188127,0.00321594256242,5.10278630865,3.20952351539
4295574,0.7145,0.00513035254133,0.00322788696559,5.1201123167,3.22144407743
4298580,0.715,0.00515708305079,0.0032199454128,5.14678947184,3.21351837605
4301586,0.7155,0.00518147152114,0.0031892040088,5.17112926262,3.18283833213
4304592,0.716,0.00519980250967,0.00316947497692,5.18942366235,3.16314867956
4307598,0.7165,0.00521395741865,0.00317051510936,5.20355031801,3.16418673589
4310604,0.717,0.00522262159774,0.00316304682266,5.21219720334,3.15673335595
4313610,0.7175,0.00522541498509,0.0031468764073,5.21498501506,3.14059521686
4316616,0.718,0.00522188715071,0.00314269203868,5.21146422226,3.13641920028
4319622,0.7185,0.00520956936951,0.00313953914236,5.19917102746,3.13327259717
4322628,0.719,0.0052268306116,0.00313302535854,5.21639781597,3.12677181491
4325634,0.7195,0.00527663623486,0.00317874988139,5.26610402681,3.17240507125
4328640,0.72,0.00530538278539,0.00322158826457,5.294793199,3.21515794868
4331646,0.7205,0.00531426817637,0.00325526032683,5.30366085466,3.24876280122
4334652,0.721,0.00533199531405,0.00326457441003,5.32135260883,3.25805829344
4337658,0.7215,0.00535664220941,0.00327221831777,5.3459503088,3.26568694388
4340664,0.722,0.0053983058139,0.00329428301576,5.38753075239,3.28770760056
4343670,0.7225,0.00542374287965,0.003326929269,5.41291704556,3.32028869161
4346676,0.723,0.00543683995164,0.00334557543247,5.42598797569,3.33889763719
4349682,0.7235,0.00545527631016,0.00334926964588,5.44438753509,3.34258447693
4352688,0.724,0.00548095490214,0.00335687325084,5.4700148724,3.35017290503
4355694,0.7245,0.00549896987706,0.00338592868203,5.48799388928,3.37917034135
4358700,0.725,0.00553043145015,0.00338593554662,5.51939266482,3.37917719223
4361706,0.7255,0.00561868177281,0.00340236761539,5.60746683913,3.39557646246
4364712,0.726,0.00570433281074,0.00340887298595,5.6929469169,3.40206884826
4367718,0.7265,0.00577818468309,0.00346705716724,5.76665138033,3.46013689345
4370724,0.727,0.00582948047887,0.00349974667722,5.81784478929,3.49276115491
4373730,0.7275,0.00586243278115,0.00353447451881,5.85073131851,3.52741967945
4376736,0.728,0.00588655716902,0.00356939118751,5.87480755391,3.5622666542
4379742,0.7285,0.00590540598877,0.00359645448787,5.89361875127,3.589275936
4382748,0.729,0.00591964950277,0.00362727005649,5.9078338351,3.62002999649
4385754,0.7295,0.00593896742246,0.00366346314458,5.92711319607,3.65615084289
4388760,0.73,0.00595246381985,0.00370100616383,5.94058265454,3.69361892598
4391766,0.7305,0.00599313913008,0.00376682383985,5.98117677653,3.7593052294
4394772,0.731,0.00605863508848,0.00382253764088,6.04654200447,3.81490782523
4397778,0.7315,0.00613557082889,0.00388731916887,6.12332418053,3.87956004877
4400784,0.732,0.0061971464578,0.00395266061781,6.184776904,3.94477107566
